CI_2.5,median,CI_97.5,position,model_no,true_age
0.4850404048265879,0.5107231394038471,0.5427774350510945,0,model_618,0.5
0.48595069991645484,0.5116541611252525,0.5435521663154063,0.01001001001001001,model_618,0.5010003757537538
0.4868621137045155,0.5125722220690203,0.544326897579718,0.02002002002002002,model_618,0.5020001282622623
0.4878757588902627,0.5134793185741373,0.5451016288440296,0.03003003003003003,model_618,0.5029992575285286
0.4888894040760099,0.5143864150792543,0.5458763601083413,0.04004004004004004,model_618,0.5039977645635636
0.48990304926175715,0.5152609751746888,0.546651091372653,0.050050050050050046,model_618,0.5049956523563564
0.49091669444750435,0.5161302424519257,0.5474258226369647,0.06006006006006006,model_618,0.5059929199279279
0.4919303396332516,0.5170377071213699,0.5482005539012763,0.07007007007007007,model_618,0.5069895702662662
0.4929439848189988,0.5179451717908139,0.548975285165588,0.08008008008008008,model_618,0.5079856033793794
0.493957630004746,0.5188171594552367,0.5497500164298997,0.09009009009009009,model_618,0.5089810202792793
0.4949712751904933,0.5197345488433425,0.5505247476942114,0.10010010010010009,model_618,0.5099758229519519
0.4959849203762405,0.5205642789255246,0.5512994789585232,0.11011011011011011,model_618,0.5109700114304304
0.4969985655619877,0.521461356889514,0.5520742102228348,0.12012012012012012,model_618,0.5119635886756757
0.49801221074773494,0.5223838367838147,0.5528489414871465,0.13013013013013014,model_618,0.5129565537367368
0.49902585593348214,0.5233063166781154,0.5536172713902888,0.14014014014014015,model_618,0.5139489095665666
0.5000395011192293,0.5242565118990802,0.5543468035899047,0.15015015015015015,model_618,0.5149406552372372
0.5010280304229903,0.5251512764667169,0.5550763357895205,0.16016016016016016,model_618,0.5159317946646647
0.5019196151251731,0.5260515077616517,0.5558058679891364,0.17017017017017017,model_618,0.516922325927928
0.502811199827356,0.5269343591851862,0.556606818194532,0.18018018018018017,model_618,0.5179122519999999
0.5037027845295388,0.5278535945598053,0.5574372933276873,0.19019019019019018,model_618,0.5189015738838839
0.5045857381733865,0.5287335249437507,0.5582677684608428,0.20020020020020018,model_618,0.5198902925825827
0.5054591185396806,0.5296229541083799,0.55904679160164,0.21021021021021022,model_618,0.5208784090990991
0.5063841741958187,0.5305129802442565,0.5598215228659517,0.22022022022022023,model_618,0.5218659244364364
0.507302052084773,0.5314463525349213,0.5605962541302634,0.23023023023023023,model_618,0.5228528395975975
0.5081672443899277,0.5323383978971514,0.5613187587563226,0.24024024024024024,model_618,0.5238391556096097
0.50912766766779,0.5332657783261405,0.5620966184777432,0.2502502502502503,model_618,0.5248248744284284
0.5101123885549517,0.5341638155500464,0.5629204479231984,0.2602602602602603,model_618,0.5258099961061061
0.5111253298254306,0.5350765243764939,0.5636951791875101,0.2702702702702703,model_618,0.5267945225945946
0.5121382710959094,0.535943668356038,0.5644699104518218,0.2802802802802803,model_618,0.5277784539499499
0.5131512123663883,0.5368249139346017,0.5652446417161335,0.2902902902902903,model_618,0.5287617921781781
0.5141641536368671,0.5377149378814158,0.5660193729804451,0.3003003003003003,model_618,0.5297445391951952
0.5151770949073459,0.538570756885243,0.5667941042447568,0.3103103103103103,model_618,0.5307266940910911
0.5161684373153469,0.5394845782463588,0.5675688355090686,0.3203203203203203,model_618,0.5317082588398399
0.5171115705213553,0.540407000457041,0.5683435667733803,0.3303303303303303,model_618,0.5326892344444444
0.5181047601863114,0.54127247106330445,0.569118298037692,0.34034034034034033,model_618,0.5336696219419419
0.5191144320881881,0.5421550085042669,0.5698930293020036,0.35035035035035034,model_618,0.5346494232682683
0.5201241039900648,0.5430890996837535,0.5706677605663153,0.36036036036036034,model_618,0.5356286384594595
0.5211337758919415,0.5440252085012146,0.5714914629098446,0.37037037037037035,model_618,0.5366072685555555
0.5221434477938183,0.5449671907246425,0.5723282069505833,0.38038038038038036,model_618,0.5375853154864865
0.523153119695695,0.5458647918295557,0.5730432995505399,0.39039039039039036,model_618,0.5385627793303303
0.5241627915975717,0.54675461114885,0.573766685623562,0.40040040040040037,model_618,0.539539662053053
0.5251724634994486,0.547633061633484,0.5745414168878737,0.41041041041041043,model_618,0.5405159646166167
0.5260980027117816,0.5485126363732892,0.5753161481521855,0.42042042042042044,model_618,0.5414916871051051
0.5270171276914599,0.5493984665305032,0.5760655257013793,0.43043043043043044,model_618,0.5424668314814814
0.5279362526711382,0.5503014648945426,0.5768792530439091,0.44044044044044045,model_618,0.5434413987487487
0.528879060991646,0.5512246470264167,0.5776910404722697,0.45045045045045046,model_618,0.5444153898648649
0.5297842899744131,0.552147829158291,0.5784320430223961,0.46046046046046046,model_618,0.5453888049679679
0.530693627610173,0.5530334578840184,0.5792094472654001,0.47047047047047047,model_618,0.5463616469259259
0.5316127525898513,0.553915337477117,0.5799512243196303,0.4804804804804805,model_618,0.5473339157387388
0.5325707839051635,0.5548286894734279,0.5806930013738605,0.4904904904904905,model_618,0.5483056115535535
0.5335715556570058,0.5557420414697388,0.5815026770522004,0.5005005005005005,model_618,0.5492767372292293
0.5345476495371952,0.5566553934660498,0.5822887295309906,0.5105105105105106,model_618,0.5502472928168168
0.5354435601728149,0.5575687454623606,0.5830634607953024,0.5205205205205206,model_618,0.5512172793193193
0.5364182571670535,0.5584687634218789,0.583838192059614,0.5305305305305306,model_618,0.5521866977927928
0.5374197855326677,0.5593668843696736,0.5846199804794457,0.5405405405405406,model_618,0.5531555501351351
0.5384287386196511,0.5602557373353251,0.5855535098779406,0.5505505505505506,model_618,0.5541238363463463
0.5394376917066346,0.5611426005100495,0.5864870392764355,0.5605605605605606,model_618,0.5550915566506506
0.540446644793618,0.5620093447263127,0.5873578126671902,0.5705705705705706,model_618,0.5560587136906907
0.5414555978806015,0.5628971117850642,0.5882645061189592,0.5805805805805806,model_618,0.5570252895545547
0.5424490464268579,0.5637952851240273,0.5890898367484718,0.5905905905905906,model_618,0.5579913005845846
0.5434522934246728,0.5646743294668815,0.5899038756621093,0.6006006006006006,model_618,0.5589567514954955
0.5444824571415519,0.5655732558020415,0.5907179145757468,0.6106106106106106,model_618,0.5599216423483483
0.5454914102285353,0.5664350713568549,0.5915319534893844,0.6206206206206206,model_618,0.5608859741461462
0.5464770292829816,0.5673202166829634,0.5923459924030219,0.6306306306306306,model_618,0.5618497478288288
0.5474682672383638,0.5682291000369424,0.5931600313166594,0.6406406406406406,model_618,0.5628129635885886
0.5484195945314034,0.5691226514581152,0.5939740702302969,0.6506506506506506,model_618,0.5637756242392392
0.549516992482766,0.5700331048641193,0.5947881091439344,0.6606606606606606,model_618,0.5647377298468468
0.5505361756634526,0.5709219729231428,0.5956021480575721,0.6706706706706707,model_618,0.5656992814144144
0.5514985651214795,0.5718311301073474,0.5963689605226035,0.6806806806806807,model_618,0.56666027994494494
0.5524111612943126,0.5727239655497343,0.5971048939717397,0.6906906906906907,model_618,0.5676207264414415
0.5533237574671457,0.5736047664739966,0.597840827420876,0.7007007007007007,model_618,0.568580621906907
0.5542363536399787,0.5745393312763419,0.5985767608700122,0.7107107107107107,model_618,0.5695399673443443
0.5551489498128117,0.5754740069094773,0.5993126943191485,0.7207207207207207,model_618,0.5704987637567568
0.5560615459856447,0.5763847261100097,0.6001150764918086,0.7307307307307307,model_618,0.5714570121471472
0.5569741421584777,0.5772954453105421,0.6009954217688848,0.7407407407407407,model_618,0.5724147134444444
0.5578867383313109,0.5781527147106628,0.6017634369421717,0.7507507507507507,model_618,0.5733718678738738
0.5588052582420201,0.5790628499523115,0.6025314521154586,0.7607607607607607,model_618,0.5743284781401402
0.559778441836537,0.5799577355963309,0.6032994672887455,0.7707707707707707,model_618,0.5752845435485485
0.5606743575740928,0.5808872512240939,0.6040908152652904,0.7807807807807807,model_618,0.5762400667957958
0.5615804509418572,0.581818856043454,0.6049447583951354,0.7907907907907907,model_618,0.577195047116116
0.5624814554945172,0.5826556244271367,0.6057008310525566,0.8008008008008007,model_618,0.5781494863553553
0.5634035466892832,0.5835463055501926,0.6064921130999219,0.8108108108108109,model_618,0.5791033837027026
0.5643139847328292,0.5844325433351033,0.6072101663795169,0.8208208208208209,model_618,0.5800567296206206
0.5652244227763752,0.585320913816738,0.6079352310151163,0.8308308308308309,model_618,0.5810095219249249
0.5661415835350992,0.5862311402173424,0.6087601305700122,0.8408408408408409,model_618,0.5819617771561562
0.5670432560619254,0.5871113145769402,0.609621273768013,0.8508508508508509,model_618,0.5829134953993994
0.5679449285887515,0.5880312013815054,0.6105093779442957,0.8608608608608609,model_618,0.5838646777437437
0.5688466011155775,0.5889052035819686,0.6113974821205785,0.8708708708708709,model_618,0.5848153259339339
