CI_2.5,median,CI_97.5,position,model_no,true_age
0.49297199425708227,0.503749968810871,0.5142149105888909,0,model_563,0.5
0.49386998180931235,0.5046664199530397,0.515101660733322,0.01001001001001001,model_563,0.5010003757537538
0.4947679693615424,0.5055828710952085,0.5159884108777532,0.02002002002002002,model_563,0.5020001282622623
0.49566595691377247,0.50649269263502406,0.5168750412611828,0.03003003003003003,model_563,0.5029992575285286
0.4965928348715503,0.5073794944979879,0.5178033604821837,0.04004004004004004,model_563,0.5039977645635636
0.4975291854870442,0.5082904999376532,0.5187316797031845,0.050050050050050046,model_563,0.5049956523563564
0.49846553610253813,0.5092015053773186,0.519638227506797,0.06006006006006006,model_563,0.5059929199279279
0.4994018867180321,0.5101209149983894,0.5205061272811325,0.07007007007007007,model_563,0.5069895702662662
0.500338237333526,0.5110403446065493,0.5214138881656978,0.08008008008008008,model_563,0.5079856033793794
0.501260739703879,0.5119384587204462,0.5223296969080491,0.09009009009009009,model_563,0.5089810202792793
0.502176686529955,0.5128455271359798,0.5232171176718498,0.10010010010010009,model_563,0.5099758229519519
0.5030959532762964,0.5137502006493984,0.5241045384356504,0.11011011011011011,model_563,0.5109700114304304
0.5040103677149885,0.5146476091413834,0.5249919591994511,0.12012012012012012,model_563,0.5119635886756757
0.504921549283195,0.5155690638449,0.5258793799632517,0.13013013013013014,model_563,0.5129565537367368
0.5058327308514015,0.5164770886526517,0.5267668007270524,0.14014014014014015,model_563,0.5139489095665666
0.5067439124196079,0.5173809589273689,0.527654221490853,0.15015015015015015,model_563,0.5149406552372372
0.5076550939878143,0.5182967250915572,0.5285416422546536,0.16016016016016016,model_563,0.5159317946646647
0.5085662755560207,0.5192041557885151,0.5294315004802131,0.17017017017017017,model_563,0.516922325927928
0.5094774571242272,0.5201082594478164,0.5303387987805264,0.18018018018018017,model_563,0.5179122519999999
0.5103886386924337,0.5210172126914105,0.5312460970808396,0.19019019019019018,model_563,0.5189015738838839
0.5112998202606401,0.521928855658116,0.5321533953811528,0.20020020020020018,model_563,0.5198902925825827
0.5122110018288465,0.5228375619181602,0.533060693681466,0.21021021021021022,model_563,0.5208784090990991
0.513122183397053,0.5237541588575032,0.5339679919817792,0.22022022022022023,model_563,0.5218659244364364
0.5140333649652594,0.5246624708865167,0.5348471230166757,0.23023023023023023,model_563,0.5228528395975975
0.5149445465334659,0.52557325690856,0.535754555760658,0.24024024024024024,model_563,0.5238391556096097
0.5158589513288325,0.5264803122260271,0.5366847812743887,0.2502502502502503,model_563,0.5248248744284284
0.5168095988457762,0.5273931859739974,0.5375971851830322,0.2602602602602603,model_563,0.5258099961061061
0.5177418478469648,0.5283113237745843,0.5385044834833455,0.2702702702702703,model_563,0.5267945225945946
0.5186597128492675,0.5292209351033075,0.5393926044730273,0.2802802802802803,model_563,0.5277784539499499
0.5195933000227457,0.5301270037624866,0.5402737034666623,0.2902902902902903,model_563,0.5287617921781781
0.520526887196224,0.531045421573155,0.5411548024602973,0.3003003003003003,model_563,0.5297445391951952
0.5214604743697023,0.5319838857800152,0.5420359014539323,0.3103103103103103,model_563,0.5307266940910911
0.5223940615431806,0.5328850342760907,0.5429170004475673,0.3203203203203203,model_563,0.5317082588398399
0.5233276487166589,0.5338065687261744,0.5438041032179686,0.3303303303303303,model_563,0.5326892344444444
0.5242557576405518,0.5347104235501572,0.5447046744360147,0.34034034034034033,model_563,0.5336696219419419
0.5251533390888429,0.5356245887224523,0.5455862790383523,0.35035035035035034,model_563,0.5346494232682683
0.5261265150095163,0.5365450277246226,0.5464646824495449,0.36036036036036034,model_563,0.5356286384594595
0.5270619974105721,0.5374552680674205,0.5473430858607377,0.37037037037037035,model_563,0.5366072685555555
0.5279955845840504,0.5383706077399046,0.5482224071109127,0.38038038038038036,model_563,0.5375853154864865
0.5289249374122946,0.5392827166917417,0.5491228450491785,0.39039039039039036,model_563,0.5385627793303303
0.5298519323926608,0.5401854171123823,0.5500232829874442,0.40040040040040037,model_563,0.539539662053053
0.530778927373027,0.5410979116207625,0.5509178072983688,0.41041041041041043,model_563,0.5405159646166167
0.5316780490423344,0.5420091984984217,0.5517798718761917,0.42042042042042044,model_563,0.5414916871051051
0.532566559587824,0.5429087066449353,0.5526419364540147,0.43043043043043044,model_563,0.5424668314814814
0.5334997213439845,0.543809239412716,0.5535829533425635,0.44044044044044045,model_563,0.5434413987487487
0.534403545285131,0.5447171027911034,0.55448693576654,0.45045045045045046,model_563,0.5444153898648649
0.5353073692262774,0.5456338054323444,0.5553909181905163,0.46046046046046046,model_563,0.5453888049679679
0.5362111931674238,0.5465366394688973,0.5562949006144927,0.47047047047047047,model_563,0.5463616469259259
0.53712348919683806,0.5474342486360366,0.557198933695558,0.4804804804804805,model_563,0.5473339157387388
0.5380939050997279,0.5483466122590818,0.5581020760508317,0.4904904904904905,model_563,0.5483056115535535
0.5390643210026178,0.5492475016501945,0.5589922517382491,0.5005005005005005,model_563,0.5492767372292293
0.5400347369055076,0.5501638665885921,0.5598824274256665,0.5105105105105106,model_563,0.5502472928168168
0.5409496253777162,0.5510709221034982,0.560775078100144,0.5205205205205206,model_563,0.5512172793193193
0.5418464018315332,0.5519981638013072,0.5616842323074445,0.5305305305305306,model_563,0.5521866977927928
0.5427569625917579,0.5529054673142411,0.5625933865147448,0.5405405405405406,model_563,0.5531555501351351
0.5436926427357989,0.553819838011018,0.5635025407220452,0.5505505505505506,model_563,0.5541238363463463
0.544607246666457,0.5547370979109432,0.564427475306367,0.5605605605605606,model_563,0.5550915566506506
0.5455592436937025,0.5556524486160311,0.5653307279379624,0.5705705705705706,model_563,0.5560587136906907
0.5464595885339262,0.5565636666354471,0.5662311658762281,0.5805805805805806,model_563,0.5570252895545547
0.5473651027040339,0.5574505401242698,0.5671316038144939,0.5905905905905906,model_563,0.5579913005845846
0.5482943947081397,0.5583543774198616,0.5680320417527597,0.6006006006006006,model_563,0.5589567514954955
0.5492285394705699,0.5592726475051617,0.56893247969102545,0.6106106106106106,model_563,0.5599216423483483
0.5501626842330003,0.5601757525737949,0.5698329176292912,0.6206206206206206,model_563,0.5608859741461462
0.5510968289954306,0.5610864401507617,0.570733355567557,0.6306306306306306,model_563,0.5618497478288288
0.5520102745559474,0.5619971277277284,0.5716337935058228,0.6406406406406406,model_563,0.5628129635885886
0.5529412580648793,0.5629111698060455,0.5725342314440885,0.6506506506506506,model_563,0.5637756242392392
0.5538825572732702,0.5638286400969338,0.5734471519588551,0.6606606606606606,model_563,0.5647377298468468
0.5547948167987107,0.5647462526359481,0.5743856661694082,0.6706706706706707,model_563,0.5656992814144144
0.5557070763241512,0.565648810624875,0.5753215454169498,0.6806806806806807,model_563,0.56666027994494494
0.5566193358495917,0.566552750372948,0.5762053574628004,0.6906906906906907,model_563,0.5676207264414415
0.5575315953750323,0.5674625177573682,0.5771203394073892,0.7007007007007007,model_563,0.568580621906907
0.5584438549004728,0.5683719407664952,0.5780103534290949,0.7107107107107107,model_563,0.5695399673443443
0.5593651112084398,0.569282628343462,0.5789097825471969,0.7207207207207207,model_563,0.5704987637567568
0.5602661432417849,0.570187813386813,0.5797953469901707,0.7307307307307307,model_563,0.5714570121471472
0.5611624338425402,0.5710933178245803,0.5806979203914747,0.7407407407407407,model_563,0.5724147134444444
0.5620587244432953,0.571987161557367,0.5815698289997369,0.7507507507507507,model_563,0.5733718678738738
0.5629592219882258,0.5729061875878372,0.5824696357152963,0.7607607607607607,model_563,0.5743284781401402
0.5638914068697832,0.5738190528006165,0.5833857628024514,0.7707707707707707,model_563,0.5752845435485485
0.5648235917513406,0.5747389597198052,0.5843041882104876,0.7807807807807807,model_563,0.5762400667957958
0.5657557766328979,0.5756498013797259,0.5852223381817381,0.7907907907907907,model_563,0.577195047116116
0.5666879615144552,0.5765543794525106,0.5861309504661321,0.8008008008008007,model_563,0.5781494863553553
0.5676201463960125,0.5774702290234928,0.587031521684178,0.8108108108108109,model_563,0.5791033837027026
0.5685105860942444,0.578381849367493,0.5879289404554358,0.8208208208208209,model_563,0.5800567296206206
0.5694058952726775,0.5792980933813279,0.5888326641202701,0.8308308308308309,model_563,0.5810095219249249
0.5703036644416764,0.5802108792670624,0.5897332353383162,0.8408408408408409,model_563,0.5819617771561562
0.5712038601618463,0.581121566844029,0.5906280520315866,0.8508508508508509,model_563,0.5829134953993994
0.5721177734294841,0.5820322544209957,0.5915252714162185,0.8608608608608609,model_563,0.5838646777437437
0.5730217328150863,0.5829433765378786,0.5924349489924543,0.8708708708708709,model_563,0.5848153259339339
0.5739256922006886,0.5838644111778915,0.5933355202105003,0.8808808808808809,model_563,0.5857654393193193
0.5748364711888372,0.5847734353539684,0.5942360914285463,0.8908908908908909,model_563,0.5867150205525525
0.575766680089706,0.5856750047288626,0.5951366626465924,0.9009009009009009,model_563,0.587664068990991
0.5766890454092829,0.5865837141627168,0.5960435532484666,0.9109109109109109,model_563,0.5886125872792793
0.5776013049347234,0.5874928739160834,0.5969587331472046,0.9209209209209209,model_563,0.5895605747827828
0.5785135644601639,0.5884070674597627,0.5978739130459425,0.9309309309309309,model_563,0.5905080341381381
0.5794258239856044,0.5893148211917463,0.5987820745413843,0.9409409409409409,model_563,0.5914549645305306
0.5803380835110449,0.5902208459910981,0.5997042728434184,0.950950950950951,model_563,0.5924013671531532
0.5812440156243539,0.5911202151206312,0.6006194527421564,0.960960960960961,model_563,0.5933472446306307
0.5821357914662968,0.5920270655444201,0.6015131879297504,0.970970970970971,model_563,0.5942925961541542
0.5830275673082397,0.5929470327743129,0.6023957495176313,0.980980980980981,model_563,0.5952374228248248
0.5839193431501825,0.5938670000042057,0.6032783111055122,0.990990990990991,model_563,0.5961817264504505
0.5848111189921253,0.5947818804985295,0.604160872693393,1.001001001001001,model_563,0.5971255056296296
0.5857028948340681,0.5956903301422959,0.6050434342812739,1.011011011011011,model_563,0.5980687475335336
0.586594670676011,0.5965989816240029,0.6059324522662168,1.021021021021021,model_563,0.5990114521981982
0.5874849623308392,0.5975071122143502,0.6068106953081698,1.031031031031031,model_563,0.599953636028028
0.5883762026640456,0.5984243831271225,0.6077214315972804,1.0410410410410411,model_563,0.6008953009249249
0.5892699982018396,0.5993353183833631,0.6086321678863911,1.0510510510510511,model_563,0.6018364477867868
0.59016177404378245,0.6002252539637375,0.6095389267889011,1.0610610610610611,model_563,0.6027770768258258
0.5910535498857252,0.601136466020544,0.6104259759063454,1.0710710710710711,model_563,0.6037171898338338
0.5919453257276681,0.6020494543229851,0.611351486349313,1.0810810810810811,model_563,0.604656787027027
0.592837101569611,0.6029742570716989,0.6122746953094651,1.0910910910910911,model_563,0.6055958700840841
0.5937288774115538,0.6038887562681966,0.6131640873399598,1.1011011011011012,model_563,0.6065344384424424
0.5946327943429732,0.6047861963226391,0.6140815145639286,1.1111111111111112,model_563,0.6074724947777778
0.5955465151027893,0.6056923669633316,0.6149947466340069,1.1211211211211212,model_563,0.6084100390900901
0.5964600885113039,0.606594302070018,0.6159079787040851,1.1311311311311312,model_563,0.6093470717187187
0.59734974332387,0.6075068012616638,0.6167989468998188,1.1411411411411412,model_563,0.6102835952162162
0.598245821375451,0.6084194333174169,0.6176633036081093,1.1511511511511512,model_563,0.6112196088098099
0.5991290529490021,0.6093298823198308,0.6185720131039287,1.1611611611611612,model_563,0.6121551123413413
0.6000187077615681,0.6102384607585972,0.6194932356318061,1.1711711711711712,model_563,0.6130900959639639
0.6009318510988877,0.6111461864799708,0.6204431820704149,1.1811811811811812,model_563,0.6140245487087087
0.6018240111281735,0.6120420384443078,0.621351574080024,1.1911911911911912,model_563,0.61495849479779785
0.6027161711574595,0.6129519199108946,0.6222932122230499,1.2012012012012012,model_563,0.6158919367597597
0.6036083311867454,0.6138474141540261,0.6232039485121605,1.2112112112112112,model_563,0.6168248739549549
0.6045004912160312,0.6147535362878125,0.6241146848012711,1.2212212212212212,model_563,0.6177573081451452
0.6053926512453172,0.6156486552369377,0.6250254210903817,1.2312312312312312,model_563,0.6186892394534534
0.6062848112746031,0.6165380688956162,0.6259560496539798,1.2412412412412412,model_563,0.619620669007007
0.6071725324639157,0.617438381479674,0.6269172969038529,1.2512512512512513,model_563,0.6205515985615615
0.608055579294873,0.618353666738111,0.6278342092434116,1.2612612612612613,model_563,0.6214820282432433
0.6089387769032829,0.6192743949629174,0.6287435266168476,1.2712712712712713,model_563,0.6224119590550551
0.6098536285191531,0.6201948283118185,0.629646727135304,1.2812812812812813,model_563,0.6233413918718719
0.6107684801350235,0.6211067372327427,0.6305499276537604,1.2912912912912913,model_563,0.624270326951952
0.6116833317508938,0.6220052013995933,0.6314531281722168,1.3013013013013013,model_563,0.6251987660410411
0.6125981833667641,0.6229029776224833,0.632383160718475,1.3113113113113113,model_563,0.6261267041561561
0.6135130349826344,0.623809772759096,0.6333209064200668,1.3213213213213213,model_563,0.627054113093093
0.6144171049884344,0.624716849945946,0.6342454609271702,1.3313313313313313,model_563,0.6279810255695696
0.6153020203696032,0.625619711345756,0.6351597396951565,1.3413413413413413,model_563,0.6289074451951951
0.6162465137274916,0.6265238028530659,0.6360538112354485,1.3513513513513513,model_563,0.6298333727027027
0.6171724414461157,0.6274486010154198,0.6369450696934007,1.3613613613613613,model_563,0.6307588076336337
0.618087293061986,0.6283706054335918,0.6378688653519937,1.3713713713713713,model_563,0.6316837527227227
0.6190125701402325,0.62927329363907,0.6387630201571135,1.3813813813813813,model_563,0.6326082086966968
0.6199173469477439,0.6301806962046083,0.6396520125261201,1.3913913913913913,model_563,0.6335321749699699
0.620819680727267,0.6310954457898577,0.6405628484208425,1.4014014014014013,model_563,0.6344556534084085
0.6217155023108141,0.6320010947238499,0.6414608427771255,1.4114114114114114,model_563,0.6353786448738739
0.6226145799923491,0.6329102061568199,0.6423588371334084,1.4214214214214214,model_563,0.6363011495085085
0.6235136576738842,0.6338303626791664,0.6432568314896914,1.4314314314314314,model_563,0.6372231684584585
0.6244127353554192,0.6347505192015128,0.6441616725461822,1.4414414414414414,model_563,0.6381446978198199
0.6253118130369543,0.6356418854412439,0.6450779376349256,1.4514514514514514,model_563,0.6390657087807807
0.6262108907184893,0.6365610041673722,0.6460173032590009,1.4614614614614614,model_563,0.639986230076076
0.6271099684000244,0.6374701136848892,0.6469243765395625,1.4714714714714714,model_563,0.6409062695555556
0.6280090460815595,0.638391258198087,0.6478352813685326,1.4814814814814814,model_563,0.6418258279259259
0.6289244948119752,0.6392942431489439,0.6487543959464016,1.4914914914914914,model_563,0.6427449046316316
0.6298291582705641,0.6401821713123894,0.649669347095238,1.5015015015015014,model_563,0.6436635015285286
0.6307210192119393,0.6410979919879922,0.6505955937417769,1.5115115115115114,model_563,0.6445816196196197
0.6316128801533147,0.642005333145834,0.6515218403883158,1.5215215215215214,model_563,0.6454992597557557
0.63250474109469,0.6428819866623701,0.6524309157495174,1.5315315315315314,model_563,0.6464164220900901
0.6334035121707698,0.6437983175822009,0.6533325457753308,1.5415415415415414,model_563,0.6473331076256256
0.6343093319685096,0.644712421303125,0.6542341758011443,1.5515515515515514,model_563,0.6482493173653654
0.6352205135367159,0.6456168674561769,0.6551358058269577,1.5615615615615615,model_563,0.6491650466906906
0.6361244314675853,0.6465212832600651,0.6560374358527712,1.5715715715715715,model_563,0.6500802696116116
0.6370399900607194,0.6474451993592616,0.6569390658785846,1.5815815815815815,model_563,0.6509950077737738
0.6379540582413353,0.6483573871004965,0.6578594966224542,1.5915915915915915,model_563,0.6519092731501501
0.6388233054164193,0.6492767306327581,0.6587942632657543,1.6016016016016015,model_563,0.6528230667437437
0.6396970559415152,0.6501892194901832,0.659694155290802,1.6116116116116117,model_563,0.6537363893963963
0.6405961336230502,0.6511032599666745,0.6606064637660919,1.6216216216216217,model_563,0.6546492412702702
0.6414952113045853,0.6520231876052422,0.6615395354255333,1.6316316316316317,model_563,0.6555616235315316
0.6424155116264266,0.6529180137464532,0.6624523226438681,1.6416416416416417,model_563,0.6564735376936937
0.643353749230045,0.6538303914210332,0.663353265374158,1.6516516516516517,model_563,0.6573849832492492
0.6442919868336634,0.6547453839799083,0.6642698050734013,1.6616616616616617,model_563,0.658295962038038
0.6452302244372818,0.6556531069509237,0.6651818045354532,1.6716716716716717,model_563,0.6592064713853854
0.6461333156973168,0.6565556624219859,0.6660793396846695,1.6816816816816818,model_563,0.6601164922462462
0.6470242756638622,0.6574574801084655,0.6669746474025433,1.6916916916916918,model_563,0.6610260223603603
0.6479071194223774,0.658348563685426,0.6678875829453692,1.7017017017017018,model_563,0.661935087885886
0.6487796503690115,0.6592633288351726,0.6688036714525533,1.7117117117117118,model_563,0.6628436904864865
