CI_2.5,median,CI_97.5,position,model_no,true_age
0.4764356144544088,0.5115954012500585,0.5664384920212162,0,model_521,0.5
0.4774147560668201,0.5125057289977039,0.5671590071435467,0.01001001001001001,model_521,0.5010003757537538
0.47839389767923135,0.5134011624619329,0.5678795222658771,0.02002002002002002,model_521,0.5020001282622623
0.47937303929164266,0.5142965959261621,0.5686000373882076,0.03003003003003003,model_521,0.5029992575285286
0.48035218090405396,0.5151920293903911,0.569320552510538,0.04004004004004004,model_521,0.5039977645635636
0.4813313225164652,0.5160874628546201,0.5700793168502503,0.050050050050050046,model_521,0.5049956523563564
0.4823104641288765,0.5169950778143847,0.5708560485452036,0.06006006006006006,model_521,0.5059929199279279
0.4832896057412878,0.5179027375271557,0.5716019209922876,0.07007007007007007,model_521,0.5069895702662662
0.4842687473536991,0.5188089425350928,0.5723395537024406,0.08008008008008008,model_521,0.5079856033793794
0.4852478889661104,0.519708773410295,0.5730771864125936,0.09009009009009009,model_521,0.5089810202792793
0.4862270305785217,0.5206086042854973,0.5738148191227467,0.10010010010010009,model_521,0.5099758229519519
0.48722797813266594,0.5215084351606994,0.5745524518328997,0.11011011011011011,model_521,0.5109700114304304
0.4882354355631148,0.5224082660359017,0.5752900845430527,0.12012012012012012,model_521,0.5119635886756757
0.48924289299356355,0.5233080969111039,0.5760277172532058,0.13013013013013014,model_521,0.5129565537367368
0.4902503504240124,0.5242079277863062,0.5767653499633588,0.14014014014014015,model_521,0.5139489095665666
0.49125780785446116,0.5251077586615084,0.5775029826735119,0.15015015015015015,model_521,0.5149406552372372
0.49226526528491,0.5260075895367107,0.5782406153836649,0.16016016016016016,model_521,0.5159317946646647
0.4932727227153588,0.526905261376248,0.5789677555878902,0.17017017017017017,model_521,0.516922325927928
0.4942801801458076,0.5278072512871151,0.579648415552738,0.18018018018018017,model_521,0.5179122519999999
0.49528763757625643,0.5286929453016078,0.5803586605492196,0.19019019019019018,model_521,0.5189015738838839
0.49629509500670527,0.5295745474250312,0.5811058274461078,0.20020020020020018,model_521,0.5198902925825827
0.49730255243715404,0.5304752043529416,0.5818529943429962,0.21021021021021022,model_521,0.5208784090990991
0.4982323757425114,0.5313870904579058,0.5826001612398846,0.22022022022022023,model_521,0.5218659244364364
0.49914623171973754,0.5322989765628701,0.5833473281367729,0.23023023023023023,model_521,0.5228528395975975
0.5000600876969638,0.5331952693541936,0.5840698007713566,0.24024024024024024,model_521,0.5238391556096097
0.5009739436741898,0.5340714870712153,0.5847645201291016,0.2502502502502503,model_521,0.5248248744284284
0.5019039404770668,0.5349882897466078,0.5854592394868466,0.2602602602602603,model_521,0.5258099961061061
0.5029454523415043,0.535903658308458,0.5861539588445915,0.2702702702702703,model_521,0.5267945225945946
0.5039869642059419,0.5368118283998489,0.5868486782023365,0.2802802802802803,model_521,0.5277784539499499
0.5050284760703795,0.5377343954321583,0.5875433975600814,0.2902902902902903,model_521,0.5287617921781781
0.5060699879348172,0.5386497639940084,0.5882381169178265,0.3003003003003003,model_521,0.5297445391951952
0.5070579655001145,0.5395651325558586,0.5889328362755715,0.3103103103103103,model_521,0.5307266940910911
0.5080457832757824,0.5404790757703014,0.5896275556333164,0.3203203203203203,model_521,0.5317082588398399
0.5090336010514503,0.5413718122172284,0.5903222749910614,0.3303303303303303,model_521,0.5326892344444444
0.5100214188271183,0.5422645486641554,0.5910169943488063,0.34034034034034033,model_521,0.5336696219419419
0.5110092366027862,0.5431572851110825,0.5917117137065513,0.35035035035035034,model_521,0.5346494232682683
0.5119970543784541,0.5440500215580095,0.5924064330642963,0.36036036036036034,model_521,0.5356286384594595
0.512984872154122,0.5449427580049366,0.5931231592853559,0.37037037037037035,model_521,0.5366072685555555
0.51397268992979,0.5458354944518636,0.5938611652997765,0.38038038038038036,model_521,0.5375853154864865
