CI_2.5,median,CI_97.5,position,model_no,true_age
0.43412238156625876,0.5166965974496252,0.5692054685378909,0,model_295,0.5
0.4353251528619662,0.5175788339375081,0.5699382037901868,0.01001001001001001,model_295,0.5010003757537538
0.4365279241576736,0.518461070425391,0.5706709390424827,0.02002002002002002,model_295,0.5020001282622623
0.43773069545338106,0.5193591116041377,0.5714036742947786,0.03003003003003003,model_295,0.5029992575285286
0.43893346674908845,0.5202255434011569,0.5721364095470743,0.04004004004004004,model_295,0.5039977645635636
0.4401362380447959,0.5211077798890399,0.5728222830420703,0.050050050050050046,model_295,0.5049956523563564
0.4413390093405033,0.5219900163769228,0.5735036027348125,0.06006006006006006,model_295,0.5059929199279279
0.44254178063621075,0.5228801035561265,0.5742254997541041,0.07007007007007007,model_295,0.5069895702662662
0.4437445519319182,0.5238169172983266,0.5749781489559156,0.08008008008008008,model_295,0.5079856033793794
0.4449473232276256,0.5246572021721863,0.5757621544168432,0.09009009009009009,model_295,0.5089810202792793
0.44615009452333304,0.5255189623284546,0.5764898483090332,0.10010010010010009,model_295,0.5099758229519519
0.44735286581904044,0.5264011988163375,0.57723609656135,0.11011011011011011,model_295,0.5109700114304304
0.4485556371147479,0.5272834353042205,0.5779887457631614,0.12012012012012012,model_295,0.5119635886756757
0.44975840841045533,0.5281656717921034,0.5787310268177372,0.13013013013013014,model_295,0.5129565537367368
0.45096117970616273,0.5290479082799864,0.5794637620700331,0.14014014014014015,model_295,0.5139489095665666
0.4521639510018702,0.5299301447678693,0.580196497322329,0.15015015015015015,model_295,0.5149406552372372
0.4533667222975776,0.5308123812557523,0.5809292325746248,0.16016016016016016,model_295,0.5159317946646647
0.454569493593285,0.5316340654429442,0.5816619678269207,0.17017017017017017,model_295,0.516922325927928
0.4557722648889924,0.5325127400307865,0.5823947030792166,0.18018018018018017,model_295,0.5179122519999999
0.45697503618469987,0.5333423893264987,0.5831274383315125,0.19019019019019018,model_295,0.5189015738838839
0.45817780748040726,0.5342420076907393,0.5838601735838084,0.20020020020020018,model_295,0.5198902925825827
0.4593805787761147,0.535044604259258,0.5845850049854797,0.21021021021021022,model_295,0.5208784090990991
0.46058335007182216,0.5359270361042958,0.5852634207036158,0.22022022022022023,model_295,0.5218659244364364
0.46178612136752956,0.5368413795497116,0.5859418364217519,0.23023023023023023,model_295,0.5228528395975975
0.462988892663237,0.5377223621275581,0.5866202521398881,0.24024024024024024,model_295,0.5238391556096097
0.46419166395894446,0.5385903711495844,0.5873596078902148,0.2502502502502503,model_295,0.5248248744284284
0.46539443525465185,0.5395070008558782,0.5881005580139173,0.2602602602602603,model_295,0.5258099961061061
0.4665972065503593,0.5403061521534216,0.5887908157223439,0.2702702702702703,model_295,0.5267945225945946
0.4677999778460667,0.5411640707465264,0.5894810734307705,0.2802802802802803,model_295,0.5277784539499499
0.46900274914177414,0.542029247351518,0.5901713311391972,0.2902902902902903,model_295,0.5287617921781781
0.47005368377510376,0.5429269853798538,0.5908615888476237,0.3003003003003003,model_295,0.5297445391951952
0.4710267709349154,0.5437380994104541,0.5915518465560504,0.3103103103103103,model_295,0.5307266940910911
0.4721215933462489,0.5444828773851432,0.592242104264477,0.3203203203203203,model_295,0.5317082588398399
0.473405935462937,0.5454367251174403,0.5929323619729036,0.3303303303303303,model_295,0.5326892344444444
0.4746902775796251,0.5462478122976013,0.5936419955206235,0.34034034034034033,model_295,0.5336696219419419
0.4759746196963133,0.5471314739977898,0.5944345952369788,0.35035035035035034,model_295,0.5346494232682683
0.47725896181300137,0.5480151356979782,0.5952193531380966,0.36036036036036034,model_295,0.5356286384594595
0.47854330392968947,0.5488987973981667,0.5959879012427176,0.37037037037037035,model_295,0.5366072685555555
0.47967294880786093,0.5497729468875157,0.5967564493473387,0.38038038038038036,model_295,0.5375853154864865
0.4807017042493997,0.5506514610009314,0.5975249974519599,0.39039039039039036,model_295,0.5385627793303303
0.48173045969093836,0.5514789819894601,0.5982935455565809,0.40040040040040037,model_295,0.539539662053053
0.4827592151324771,0.5523065029779888,0.599062093661202,0.41041041041041043,model_295,0.5405159646166167
