CI_2.5,median,CI_97.5,position,model_no,true_age
0.48314323418693816,0.5053751978079056,0.5298825632741107,0,model_380,0.5
0.48419527088432723,0.5062885010459175,0.5306441878900878,0.01001001001001001,model_380,0.5010003757537538
0.4852215869647265,0.5071817972606246,0.5314293602188717,0.02002002002002002,model_380,0.5020001282622623
0.4862620215955944,0.5080565143995902,0.5322786304694351,0.03003003003003003,model_380,0.5029992575285286
0.4872399238627823,0.5089683896900388,0.5330379070623994,0.04004004004004004,model_380,0.5039977645635636
0.4882566290672355,0.5098616859047459,0.53392060490701,0.050050050050050046,model_380,0.5049956523563564
0.48933927688453205,0.5107646187548132,0.5348033027516206,0.06006006006006006,model_380,0.5059929199279279
0.49042192470182866,0.5116712357760718,0.5356860005962313,0.07007007007007007,model_380,0.5069895702662662
0.4914271787313627,0.5125890592035495,0.536491822364027,0.08008008008008008,model_380,0.5079856033793794
0.492324949534603,0.5135199803434587,0.5372452974121091,0.09009009009009009,model_380,0.5089810202792793
0.49325267476536266,0.5144235894221043,0.5379559570747078,0.10010010010010009,model_380,0.5099758229519519
0.4942936032438237,0.5153323712425291,0.538638733663063,0.11011011011011011,model_380,0.5109700114304304
0.4953345317222847,0.5162493444328853,0.5394095421356226,0.12012012012012012,model_380,0.5119635886756757
0.4963232851353747,0.5171564815013482,0.5402434691925914,0.13013013013013014,model_380,0.5129565537367368
0.4973359905546081,0.5180718699140581,0.5410304836358737,0.14014014014014015,model_380,0.5139489095665666
0.4983205084580451,0.5189841259243689,0.5419408098893963,0.15015015015015015,model_380,0.5149406552372372
0.4992683838696982,0.5198979481358793,0.5427858162448685,0.16016016016016016,model_380,0.5159317946646647
0.5002162592813513,0.5208117703473897,0.5435725654799737,0.17017017017017017,model_380,0.516922325927928
0.5012387371284461,0.5217063650557036,0.5443593147150789,0.18018018018018017,model_380,0.5179122519999999
0.5022930113864637,0.5226132995302547,0.5451460639501841,0.19019019019019018,model_380,0.5189015738838839
0.5033472856444811,0.5235058164067088,0.5459328131852893,0.20020020020020018,model_380,0.5198902925825827
0.5043696717350952,0.5244101251989719,0.5466829152496467,0.21021021021021022,model_380,0.5208784090990991
0.5052896492608012,0.525314433991235,0.5474176599083078,0.22022022022022023,model_380,0.5218659244364364
0.5062096267865074,0.5262187427834981,0.548152404566969,0.23023023023023023,model_380,0.5228528395975975
0.5071296043122134,0.5271230515757612,0.5488871492256301,0.24024024024024024,model_380,0.5238391556096097
0.508053159238913,0.5280144059541267,0.5496218938842912,0.2502502502502503,model_380,0.5248248744284284
