CI_2.5,median,CI_97.5,position,model_no,true_age
0.4782381040739591,0.5082719853349134,0.5400912115996909,0,model_292,0.5
0.4792308436110538,0.5091582511313479,0.5408602822346816,0.01001001001001001,model_292,0.5010003757537538
0.4802235831481485,0.5100445169277825,0.5416293528696724,0.02002002002002002,model_292,0.5020001282622623
0.48121632268524317,0.5109365975311155,0.5423984235046632,0.03003003003003003,model_292,0.5029992575285286
0.4822090622223379,0.5118693004151457,0.543167494139654,0.04004004004004004,model_292,0.5039977645635636
0.48320180175943256,0.5127538870487223,0.5439365647746448,0.050050050050050046,model_292,0.5049956523563564
0.4841945412965273,0.5136337378805842,0.5447056354096356,0.06006006006006006,model_292,0.5059929199279279
0.48518728083362195,0.5145335784875176,0.5454747060446263,0.07007007007007007,model_292,0.5069895702662662
0.48618002037071667,0.515469554908269,0.5462437766796171,0.08008008008008008,model_292,0.5079856033793794
0.48717275990781134,0.5163876184715546,0.5470128473146079,0.09009009009009009,model_292,0.5089810202792793
0.48816549944490606,0.5172859371911334,0.5477819179495987,0.10010010010010009,model_292,0.5099758229519519
0.4891582389820007,0.5181842559107123,0.5485509885845895,0.11011011011011011,model_292,0.5109700114304304
0.4901509785190954,0.5190825746302911,0.5493200592195803,0.12012012012012012,model_292,0.5119635886756757
0.4911437180561901,0.51998089334987,0.550089129854571,0.13013013013013014,model_292,0.5129565537367368
0.4921364575932848,0.5208794696423306,0.5508582004895618,0.14014014014014015,model_292,0.5139489095665666
0.4931291971303795,0.521802093283676,0.5516272711245526,0.15015015015015015,model_292,0.5149406552372372
0.49412193666747417,0.5227204691341574,0.5523963417595434,0.16016016016016016,model_292,0.5159317946646647
0.4951146762045689,0.5236071335091453,0.5532819870103667,0.17017017017017017,model_292,0.516922325927928
0.49610741574166356,0.5245073958521302,0.5541765561433513,0.18018018018018017,model_292,0.5179122519999999
0.4971001552787583,0.5254177816857034,0.5549779163134466,0.19019019019019018,model_292,0.5189015738838839
0.49809289481585295,0.526334141950161,0.5557505066364087,0.20020020020020018,model_292,0.5198902925825827
0.49908563435294767,0.5272422206066638,0.5565230969593707,0.21021021021021022,model_292,0.5208784090990991
0.5000797131977157,0.5281551946430928,0.5572956872823328,0.22022022022022023,model_292,0.5218659244364364
0.5011859528714072,0.5290681686795218,0.5580814752657618,0.23023023023023023,model_292,0.5228528395975975
0.5022921925450987,0.5299811427159506,0.5588791756385989,0.24024024024024024,model_292,0.5238391556096097
0.5033551133142706,0.5308409576575074,0.5596258614710463,0.2502502502502503,model_292,0.5248248744284284
0.504374882873951,0.5317394257954294,0.5603725473034936,0.2602602602602603,model_292,0.5258099961061061
0.5054839501111071,0.5326542155160785,0.561119233135941,0.2702702702702703,model_292,0.5267945225945946
0.5063927066491192,0.5335812909239425,0.5618659189683883,0.2802802802802803,model_292,0.5277784539499499
0.507396264085398,0.5344590954415884,0.5626126048008357,0.2902902902902903,model_292,0.5287617921781781
0.508485892999059,0.535367782079352,0.5634818613403371,0.3003003003003003,model_292,0.5297445391951952
0.5095755219127199,0.5362805071528104,0.5643788930440877,0.3103103103103103,model_292,0.5307266940910911
0.5106651508263809,0.5371932322262689,0.5651782504055124,0.3203203203203203,model_292,0.5317082588398399
0.5117547797400419,0.5381064523234405,0.5659274359672195,0.3303303303303303,model_292,0.5326892344444444
0.5128444086537028,0.5390186823731857,0.5666766215289265,0.34034034034034033,model_292,0.5336696219419419
0.5139340375673639,0.5399314074466441,0.5674258070906335,0.35035035035035034,model_292,0.5346494232682683
0.5150236664810248,0.5408441325201025,0.5682771443633102,0.36036036036036034,model_292,0.5356286384594595
0.5161132953946858,0.541812128779575,0.5691260160332954,0.37037037037037035,model_292,0.5366072685555555
0.5171495078274209,0.5427209428864371,0.5699905605027548,0.38038038038038036,model_292,0.5375853154864865
0.5182130834889558,0.5436253194653062,0.570923156638063,0.39039039039039036,model_292,0.5385627793303303
0.5192489715041163,0.5445414462179601,0.5717082098875186,0.40040040040040037,model_292,0.539539662053053
0.5201456352281497,0.5454413337967936,0.5725446247282011,0.41041041041041043,model_292,0.5405159646166167
0.521058295221356,0.5463717051399155,0.573335595330417,0.42042042042042044,model_292,0.5414916871051051
0.5220737762056268,0.5473216207781957,0.5741532076003792,0.43043043043043044,model_292,0.5424668314814814
0.5230797970304016,0.5482406234445297,0.5750229951340637,0.44044044044044045,model_292,0.5434413987487487
0.5240681785642318,0.5491535974809587,0.5758927826677482,0.45045045045045046,model_292,0.5444153898648649
0.5249934083485195,0.5500665715173877,0.5767625702014327,0.46046046046046046,model_292,0.5453888049679679
0.5259524172987483,0.5509872753176692,0.5776107160179024,0.47047047047047047,model_292,0.5463616469259259
0.5270159552579141,0.5518886219291024,0.5783995286129782,0.4804804804804805,model_292,0.5473339157387388
0.5280794932170799,0.5527941884529065,0.5792359434536606,0.4904904904904905,model_292,0.5483056115535535
0.5291430311762456,0.553711121086168,0.580072358294343,0.5005005005005005,model_292,0.5492767372292293
0.5301976240797927,0.5546314416995324,0.5809087731350254,0.5105105105105106,model_292,0.5502472928168168
0.5312131050640634,0.5555444157359614,0.5817451879757078,0.5205205205205206,model_292,0.5512172793193193
0.5322285860483341,0.556417165417749,0.5825816028163903,0.5305305305305306,model_292,0.5521866977927928
0.5332440670326049,0.5573354175892918,0.583380956516801,0.5405405405405406,model_292,0.5531555501351351
0.5342595480168756,0.5582151512526499,0.5842448976359085,0.5505505505505506,model_292,0.5541238363463463
0.5352750290011463,0.5591416330979606,0.5851080307754171,0.5605605605605606,model_292,0.5550915566506506
0.5362544887049485,0.5600711731166765,0.5858538475264048,0.5705705705705706,model_292,0.5560587136906907
0.5371835010845195,0.5610002949445818,0.5866104509947228,0.5805805805805806,model_292,0.5570252895545547
0.5381125134640905,0.5618713265279394,0.5874155144573608,0.5905905905905906,model_292,0.5579913005845846
0.5390415258436616,0.5627971743898517,0.5882612419590887,0.6006006006006006,model_292,0.5589567514954955
0.5399705382232326,0.5637214095407042,0.5891069694608166,0.6106106106106106,model_292,0.5599216423483483
0.5408995506028037,0.5646336123738428,0.5899526969625445,0.6206206206206206,model_292,0.5608859741461462
0.5418285629823747,0.5655490680697342,0.5907984244642724,0.6306306306306306,model_292,0.5618497478288288
0.5427575753619458,0.5664656639961034,0.5916545356878221,0.6406406406406406,model_292,0.5628129635885886
0.5436865877415168,0.5673528643005106,0.592451590652169,0.6506506506506506,model_292,0.5637756242392392
0.5446156001210878,0.5682623858313944,0.5933298179440962,0.6606606606606606,model_292,0.5647377298468468
0.5456091741714101,0.5691461072442966,0.594220246090407,0.6706706706706707,model_292,0.5656992814144144
0.5465934639054959,0.5700625916864003,0.5951750347390594,0.6806806806806807,model_292,0.56666027994494494
0.5475050173320586,0.5710169502900191,0.5960439041657682,0.6906906906906907,model_292,0.5676207264414415
0.5484729222614322,0.5719367765063075,0.5968803190064507,0.7007007007007007,model_292,0.568580621906907
0.5494082706396741,0.5728435256403698,0.597772778680514,0.7107107107107107,model_292,0.5695399673443443
0.5503949306566734,0.5737360581394628,0.598665887655002,0.7207207207207207,model_292,0.5704987637567568
0.5514162268671031,0.574659933091532,0.5994323166123282,0.7307307307307307,model_292,0.5714570121471472
0.5524375230775328,0.5755738001113985,0.6002259783691803,0.7407407407407407,model_292,0.5724147134444444
0.5533862181636953,0.5765060936800979,0.6010623932098629,0.7507507507507507,model_292,0.5733718678738738
0.5543679065298602,0.5773734067037583,0.6018988080505453,0.7607607607607607,model_292,0.5743284781401402
0.555349598132991,0.5782658605318982,0.6027352228912277,0.7707707707707707,model_292,0.5752845435485485
0.5562895311722461,0.5791785856053566,0.6035716377319101,0.7807807807807807,model_292,0.5762400667957958
0.5572294642115012,0.5800715899428206,0.6044500234065988,0.7907907907907907,model_292,0.577195047116116
