CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949406486448261,0.5043953582710702,0.5146840222309856,0,model_9,0.5
0.4958953174618933,0.5053097919616851,0.5155658178991123,0.01001001001001001,model_9,0.5010003757537538
0.4968499862789605,0.5062173738574024,0.5164476135672388,0.02002002002002002,model_9,0.5020001282622623
0.49780465509602767,0.5071235483122197,0.5173294092353654,0.03003003003003003,model_9,0.5029992575285286
0.49875932391309485,0.508032944992603,0.518211204903492,0.04004004004004004,model_9,0.5039977645635636
0.49970059987186605,0.5089348929164965,0.5190930005716187,0.050050050050050046,model_9,0.5049956523563564
0.5006311931930648,0.5098515052796269,0.5199823959336418,0.06006006006006006,model_9,0.5059929199279279
0.5015824633678654,0.5107611350337525,0.5208616850869549,0.07007007007007007,model_9,0.5069895702662662
0.5025260972491842,0.5116705317141358,0.5217396361554715,0.08008008008008008,model_9,0.5079856033793794
0.5034254633110218,0.5125799283945189,0.5226315552194484,0.09009009009009009,model_9,0.5089810202792793
0.5043320780714288,0.5134959193220369,0.5235463236138204,0.10010010010010009,model_9,0.5099758229519519
0.5052823926352014,0.5144150880738921,0.5244626342777705,0.11011011011011011,model_9,0.5109700114304304
0.5061760159555148,0.5153203915768009,0.5253557134766382,0.12012012012012012,model_9,0.5119635886756757
0.507069120150055,0.5162152896204794,0.5262344329993821,0.13013013013013014,model_9,0.5129565537367368
0.5079622243445953,0.517126911796435,0.5271351524443655,0.14014014014014015,model_9,0.5139489095665666
0.5088553285391354,0.5180363084768181,0.5280267644165655,0.15015015015015015,model_9,0.5149406552372372
0.5097484327336756,0.5189472822609453,0.5288932755468365,0.16016016016016016,model_9,0.5159317946646647
0.5106415369282159,0.5198551018375845,0.5298244241380887,0.17017017017017017,model_9,0.516922325927928
0.5115346411227562,0.5207644985179678,0.5307267902020475,0.18018018018018017,model_9,0.5179122519999999
0.5124277453172963,0.521673895198351,0.5316291562660063,0.19019019019019018,model_9,0.5189015738838839
0.5133413287988552,0.5225831144112325,0.5325315223299649,0.20020020020020018,model_9,0.5198902925825827
0.5142653326487785,0.5234998163716138,0.5334338883939237,0.21021021021021022,model_9,0.5208784090990991
0.5151893364987018,0.5244053357676538,0.534337989680609,0.22022022022022023,model_9,0.5218659244364364
0.5161133403486252,0.5253114819198837,0.5352416274492163,0.23023023023023023,model_9,0.5228528395975975
0.5170373441985485,0.526220878600267,0.5361423468941997,0.24024024024024024,model_9,0.5238391556096097
0.5179613480484718,0.5271302752806502,0.5370433526497587,0.2502502502502503,model_9,0.5248248744284284
0.5188853518983951,0.5280396719610334,0.5379457187137173,0.2602602602602603,model_9,0.5258099961061061
0.5198093557483184,0.5289490686414166,0.5388480847776761,0.2702702702702703,model_9,0.5267945225945946
0.5207333595982417,0.5298584653217998,0.5397504508416349,0.2802802802802803,model_9,0.5277784539499499
0.521657363448165,0.530767862002183,0.5406528169055935,0.2902902902902903,model_9,0.5287617921781781
0.5225813672980884,0.5316789018188177,0.541548739804857,0.3003003003003003,model_9,0.5297445391951952
0.5235053711480117,0.532595651791259,0.5424441271500691,0.3103103103103103,model_9,0.5307266940910911
0.524429374997935,0.5335007267676621,0.5433395144952812,0.3203203203203203,model_9,0.5317082588398399
0.525353951372361,0.5344203009651401,0.5442185971322463,0.3303303303303303,model_9,0.5326892344444444
0.5262798600721409,0.5353135936500454,0.5450967847925724,0.34034034034034033,model_9,0.5336696219419419
0.5272057687719208,0.5362223820966946,0.5459749724528985,0.35035035035035034,model_9,0.5346494232682683
0.5281316774717008,0.5371336387648654,0.5468531601132245,0.36036036036036034,model_9,0.5356286384594595
0.5290575861714807,0.5380358403261247,0.5477313477735506,0.37037037037037035,model_9,0.5366072685555555
0.5299834948712605,0.5389524321256318,0.5486431091106558,0.38038038038038036,model_9,0.5375853154864865
0.5309094035710404,0.5398666623064028,0.5495546361592222,0.39039039039039036,model_9,0.5385627793303303
0.5318353122708204,0.5407908321776497,0.5504387718263859,0.40040040040040037,model_9,0.539539662053053
0.5327678219976993,0.541695916467993,0.5513259224342224,0.41041041041041043,model_9,0.5405159646166167
0.5336993755555214,0.5426010007583364,0.5522443497212703,0.42042042042042044,model_9,0.5414916871051051
0.5346130383701602,0.5435160276446576,0.5531627770083183,0.43043043043043044,model_9,0.5424668314814814
0.53553894706994,0.5444189933949954,0.5540812042953662,0.44044044044044045,model_9,0.5434413987487487
0.5364648557697199,0.5453179184393645,0.5549795499830387,0.45045045045045046,model_9,0.5444153898648649
0.5373907644694998,0.5462276055686974,0.5558749373282508,0.46046046046046046,model_9,0.5453888049679679
0.5383166731692798,0.5471414668151539,0.5567703246734629,0.47047047047047047,model_9,0.5463616469259259
0.5392425818690597,0.5480457476815322,0.557665712018675,0.4804804804804805,model_9,0.5473339157387388
0.5401684905688395,0.5489577933489864,0.5585610993638871,0.4904904904904905,model_9,0.5483056115535535
0.5410943992686195,0.5498645346850514,0.5594569903156352,0.5005005005005005,model_9,0.5492767372292293
0.5420203079683994,0.5507625346387556,0.5603616715083947,0.5105105105105106,model_9,0.5502472928168168
0.5429200478380085,0.5516748524916946,0.561266352701154,0.5205205205205206,model_9,0.5512172793193193
0.5438334558463246,0.5525729167660108,0.5621710338939134,0.5305305305305306,model_9,0.5521866977927928
0.5447574596962479,0.5534789265931087,0.5630757150866729,0.5405405405405406,model_9,0.5531555501351351
0.5456814635461713,0.5543902054073513,0.5639803962794323,0.5505505505505506,model_9,0.5541238363463463
0.5466054673960946,0.5552925296759247,0.5648850774721916,0.5605605605605606,model_9,0.5550915566506506
0.5475294712460179,0.5561890943020746,0.5657897586649511,0.5705705705705706,model_9,0.5560587136906907
0.5484534750959412,0.557082877684785,0.5666944398577105,0.5805805805805806,model_9,0.5570252895545547
0.5493774789458645,0.5579874336941734,0.5675988953000204,0.5905905905905906,model_9,0.5579913005845846
0.5503014827957878,0.5588892789872612,0.5684890608304823,0.6006006006006006,model_9,0.5589567514954955
0.5512084273042637,0.5598053810108128,0.5693792263609444,0.6106106106106106,model_9,0.5599216423483483
0.5521063737399953,0.5606937391248082,0.5702693918914065,0.6206206206206206,model_9,0.5608859741461462
0.553004320175727,0.5616077708555468,0.5711890957869703,0.6306306306306306,model_9,0.5618497478288288
0.5539354887374991,0.5625258296626281,0.5720933224932603,0.6406406406406406,model_9,0.5628129635885886
0.5548548255662612,0.5634581964531383,0.5729975491995504,0.6506506506506506,model_9,0.5637756242392392
0.5557589505751461,0.5643540118657584,0.5739017759058405,0.6606606606606606,model_9,0.5647377298468468
0.5566630755840312,0.5652714733041534,0.5748060026121304,0.6706706706706707,model_9,0.5656992814144144
0.5575931672086782,0.5661767273487698,0.5757102293184205,0.6806806806806807,model_9,0.56666027994494494
0.5585052909199917,0.5670948885253988,0.5766144560247106,0.6906906906906907,model_9,0.5676207264414415
0.5594082876692544,0.5680133862807327,0.5775186827310006,0.7007007007007007,model_9,0.568580621906907
0.5603324085255641,0.5689225927587296,0.5784229094372907,0.7107107107107107,model_9,0.5695399673443443
0.5612391361360399,0.569842059590183,0.579334582455545,0.7207207207207207,model_9,0.5704987637567568
0.5621490368462411,0.5707503650063582,0.580253009742593,0.7307307307307307,model_9,0.5714570121471472
0.5630742807669541,0.5716644825925853,0.5811611693683493,0.7407407407407407,model_9,0.5724147134444444
0.5639995246876671,0.5725655357973446,0.5820542047029637,0.7507507507507507,model_9,0.5733718678738738
0.5649247686083801,0.5734811170216911,0.5829459640519808,0.7607607607607607,model_9,0.5743284781401402
0.5658500125290933,0.5743693825830812,0.5838377234009979,0.7707707707707707,model_9,0.5752845435485485
0.5667676705451415,0.5752878622452429,0.5847473524479371,0.7807807807807807,model_9,0.5762400667957958
0.5676800413155303,0.5761983509532314,0.5856567230876111,0.7907907907907907,model_9,0.577195047116116
0.5685924120859189,0.5771158671731047,0.5865609497939012,0.8008008008008007,model_9,0.5781494863553553
0.5695047828563076,0.5780271715649657,0.5874651765001913,0.8108108108108109,model_9,0.5791033837027026
0.5704171536266962,0.5789411422083296,0.5883659681435939,0.8208208208208209,model_9,0.5800567296206206
0.571329524397085,0.5798346903392758,0.5892520253934868,0.8308308308308309,model_9,0.5810095219249249
0.572223265446969,0.580738449726431,0.5901498658478,0.8408408408408409,model_9,0.5819617771561562
0.5731155726473272,0.5816451440789924,0.5910619611846549,0.8508508508508509,model_9,0.5829134953993994
0.574021236834737,0.5825823839238512,0.5919740565215098,0.8608608608608609,model_9,0.5838646777437437
0.5749210497936421,0.5835128694644086,0.592888877027728,0.8708708708708709,model_9,0.5848153259339339
0.5758195238655921,0.5844222661447918,0.5937947634442216,0.8808808808808809,model_9,0.5857654393193193
0.5767165139210615,0.585333481750019,0.5946989901505116,0.8908908908908909,model_9,0.5867150205525525
0.5776142459847711,0.5862454271693943,0.5955983187252317,0.9009009009009009,model_9,0.587664068990991
0.5785119780484808,0.5871517887361836,0.5964924152484223,0.9109109109109109,model_9,0.5886125872792793
0.579421604121543,0.5880618006186812,0.5973865117716131,0.9209209209209209,model_9,0.5895605747827828
0.5803261092293671,0.5889860921065766,0.5982806082948037,0.9309309309309309,model_9,0.5905080341381381
0.5812274263021221,0.589896448954415,0.5991747048179944,0.9409409409409409,model_9,0.5914549645305306
0.5821287433748772,0.5908094217409137,0.600093427488023,0.950950950950951,model_9,0.5924013671531532
0.5830172505887097,0.5917258530107654,0.6009941469330065,0.960960960960961,model_9,0.5933472446306307
0.5839185427428457,0.5926325525310666,0.6018948663779898,0.970970970970971,model_9,0.5942925961541542
0.5848311584723134,0.5935320048169234,0.6027955858229733,0.980980980980981,model_9,0.5952374228248248
0.5857340116658971,0.594432162201674,0.6036963052679567,0.990990990990991,model_9,0.5961817264504505
0.5866353287386521,0.5953521265753579,0.6045970247129402,1.001001001001001,model_9,0.5971255056296296
0.5875366458114072,0.5962805491207703,0.6054977441579236,1.011011011011011,model_9,0.5980687475335336
0.5884534110541357,0.5972049050493473,0.606398463602907,1.021021021021021,model_9,0.5990114521981982
0.5893802461931829,0.5981119268208822,0.6072991830478904,1.031031031031031,model_9,0.599953636028028
