CI_2.5,median,CI_97.5,position,model_no,true_age
0.49157060096713084,0.5046791560037012,0.5177077539028926,0,model_450,0.5
0.49253494979767515,0.5055870111342766,0.5186228955878505,0.01001001001001001,model_450,0.5010003757537538
0.49351611820811914,0.5065096059092994,0.5195379137322401,0.02002002002002002,model_450,0.5020001282622623
0.4944413267837212,0.5074210753865347,0.5204529318766298,0.03003003003003003,model_450,0.5029992575285286
0.4954079291081389,0.50833660977507,0.5213580585449288,0.04004004004004004,model_450,0.5039977645635636
0.49636282303505697,0.5092718064806075,0.5222630503807753,0.050050050050050046,model_450,0.5049956523563564
0.49728161712536306,0.5101882699148692,0.5231680422166217,0.06006006006006006,model_450,0.5059929199279279
0.4982181168543756,0.511104733349131,0.5240730340524683,0.07007007007007007,model_450,0.5069895702662662
0.4991480415420525,0.5120174516426054,0.5249910953189411,0.08008008008008008,model_450,0.5079856033793794
0.500072659967725,0.512951354804653,0.5259209842835826,0.09009009009009009,model_450,0.5089810202792793
0.5009942606099352,0.5138617583442234,0.5268508732482242,0.10010010010010009,model_450,0.5099758229519519
0.5019491343357364,0.5147920697808109,0.5277657750701327,0.11011011011011011,model_450,0.5109700114304304
0.502895104095045,0.5156885305207705,0.5286327689303858,0.12012012012012012,model_450,0.5119635886756757
0.5038318700837503,0.5165814472710841,0.5295029850675472,0.13013013013013014,model_450,0.5129565537367368
0.5047521407122272,0.5174842539545979,0.5304202732348641,0.14014014014014015,model_450,0.5139489095665666
0.5056724113407041,0.5183920490519378,0.5313551957283145,0.15015015015015015,model_450,0.5149406552372372
0.506592681969181,0.5193300494809986,0.5322707769799926,0.16016016016016016,model_450,0.5159317946646647
0.5075247226094064,0.5202479921370188,0.5331960288525568,0.17017017017017017,model_450,0.516922325927928
0.5084670620961488,0.5211636164419471,0.534121280725121,0.18018018018018017,model_450,0.5179122519999999
0.509409401582891,0.5220562897714079,0.5350465325976853,0.19019019019019018,model_450,0.5189015738838839
0.5103517410696333,0.5229677763548897,0.5359717844702495,0.20020020020020018,model_450,0.5198902925825827
0.5112859550944906,0.5238686165964153,0.5368970363428138,0.21021021021021022,model_450,0.5208784090990991
0.5122129733752205,0.5247838054583582,0.537822288215378,0.22022022022022023,model_450,0.5218659244364364
0.5131315627756209,0.5256989943203013,0.5387229137366909,0.23023023023023023,model_450,0.5228528395975975
0.5140445908253999,0.5266092072067962,0.5396203780075476,0.24024024024024024,model_450,0.5238391556096097
0.5149641360690363,0.5275291646914796,0.5405178422784044,0.2502502502502503,model_450,0.5248248744284284
0.5158836813126727,0.5284616724894499,0.5414153065492612,0.2602602602602603,model_450,0.5258099961061061
0.5168352780115687,0.5293772249226765,0.5423127708201179,0.2702702702702703,model_450,0.5267945225945946
0.517770944998763,0.5302781848678505,0.5432102350909747,0.2802802802802803,model_450,0.5277784539499499
0.5186884919833737,0.5311760453030424,0.5441076993618313,0.2902902902902903,model_450,0.5287617921781781
0.5196018311333535,0.5320954978440737,0.5449967738864211,0.3003003003003003,model_450,0.5297445391951952
0.5205235859525954,0.5330009560513468,0.5458942076674705,0.3103103103103103,model_450,0.5307266940910911
0.5214411329372062,0.5339088958513453,0.5468000921744016,0.3203203203203203,model_450,0.5317082588398399
0.522358679921817,0.5348252839530431,0.5476975564452584,0.3303303303303303,model_450,0.5326892344444444
0.5232762269064277,0.535732894711744,0.5485950207161151,0.34034034034034033,model_450,0.5336696219419419
0.5241937738910385,0.5366630727380577,0.5494924849869719,0.35035035035035034,model_450,0.5346494232682683
0.5251221188807462,0.5375616323761846,0.5503899492578287,0.36036036036036034,model_450,0.5356286384594595
0.5260536479631905,0.5384539743610696,0.5512874135286854,0.37037037037037035,model_450,0.5366072685555555
0.5269851770456349,0.5393478732649011,0.5521848777995422,0.38038038038038036,model_450,0.5375853154864865
0.5279167061280793,0.5402665999791295,0.5530823420703989,0.39039039039039036,model_450,0.5385627793303303
0.5288356690572711,0.5411612459360348,0.5539798063412557,0.40040040040040037,model_450,0.539539662053053
0.5297581904878881,0.5420775064714924,0.5548772706121124,0.41041041041041043,model_450,0.5405159646166167
0.5306975341421734,0.5429991125004033,0.5557914731571996,0.42042042042042044,model_450,0.5414916871051051
0.5316368777964585,0.5439207571012291,0.5567131012197973,0.43043043043043044,model_450,0.5424668314814814
0.5325743515403011,0.5448161710404165,0.5576347292823951,0.44044044044044045,model_450,0.5434413987487487
0.533500160386902,0.5457240784009229,0.5585563573449929,0.45045045045045046,model_450,0.5444153898648649
0.5344253116863098,0.5466274976840513,0.55947798540759075,0.46046046046046046,model_450,0.5453888049679679
0.5353504629857175,0.5475427177523045,0.5603996134701885,0.47047047047047047,model_450,0.5463616469259259
0.536267155868548,0.5484566119011425,0.5613212415327863,0.4804804804804805,model_450,0.5473339157387388
0.5371952186088512,0.5493842057727293,0.562242869595384,0.4904904904904905,model_450,0.5483056115535535
0.5381137947943011,0.5503005517404047,0.5631644976579818,0.5005005005005005,model_450,0.5492767372292293
0.5390687467478135,0.5512078961208834,0.5640861257205796,0.5105105105105106,model_450,0.5502472928168168
0.540025780616401,0.5521150363557268,0.5650077537831775,0.5205205205205206,model_450,0.5512172793193193
0.5409440675557131,0.5530256867181718,0.5659293818457752,0.5305305305305306,model_450,0.5521866977927928
0.5418427244225305,0.5539368085839182,0.566851009908373,0.5405405405405406,model_450,0.5531555501351351
0.5427516733809801,0.5548513569343728,0.5677648525765652,0.5505505505505506,model_450,0.5541238363463463
0.5436768246803879,0.5557404782327374,0.568646413460532,0.5605605605605606,model_450,0.5550915566506506
0.5446019759797958,0.5566512478940318,0.5695213467225968,0.5705705705705706,model_450,0.5560587136906907
0.5455271272792035,0.557573824007307,0.570397168907468,0.5805805805805806,model_450,0.5570252895545547
0.5464522785786113,0.5585056142995763,0.5712721296720719,0.5905905905905906,model_450,0.5579913005845846
0.5473720761308978,0.559431251487652,0.5721470904366756,0.6006006006006006,model_450,0.5589567514954955
0.5483025811774269,0.5603599652278245,0.5730457938011165,0.6106106106106106,model_450,0.5599216423483483
0.549208650009522,0.5612885300180962,0.5739691443261045,0.6206206206206206,model_450,0.5608859741461462
0.5501269369488342,0.5622027462206476,0.574887538440167,0.6306306306306306,model_450,0.5618497478288288
0.5510452238881463,0.5631431187140439,0.5758059325542296,0.6406406406406406,model_450,0.5628129635885886
0.5519635108274583,0.5640437384153962,0.5767061097911872,0.6506506506506506,model_450,0.5637756242392392
0.5528817977667705,0.564966633381695,0.5776211887887048,0.6606606606606606,model_450,0.5647377298468468
0.5538080598013392,0.5658903833148218,0.5785362677862226,0.6706706706706707,model_450,0.5656992814144144
0.5547497817410146,0.5667908615648418,0.5794513467837402,0.6806806806806807,model_450,0.56666027994494494
0.5556915036806902,0.5676828180008089,0.5803664257812579,0.6906906906906907,model_450,0.5676207264414415
0.5566220942332687,0.5685883581034009,0.5812875590711712,0.7007007007007007,model_450,0.568580621906907
0.5575386229004962,0.569516759282065,0.5822346913526675,0.7107107107107107,model_450,0.5695399673443443
0.5584363657399394,0.5704099588372791,0.5831398180210497,0.7207207207207207,model_450,0.5704987637567568
0.559351341047397,0.5713297077211806,0.5840696888364811,0.7307307307307307,model_450,0.5714570121471472
0.5602765183112184,0.5722503035458536,0.584943986117222,0.7407407407407407,model_450,0.5724147134444444
0.5611875222145349,0.573171669374072,0.5858568997663639,0.7507507507507507,model_450,0.5733718678738738
0.5620949781376832,0.574110252146851,0.5867871812992221,0.7607607607607607,model_450,0.5743284781401402
0.5630253428547753,0.5750098131130204,0.5876891412387344,0.7707707707707707,model_450,0.5752845435485485
0.5639543235710889,0.5759247902484873,0.5886079243266955,0.7807807807807807,model_450,0.5762400667957958
0.5648860722889599,0.5768482577709226,0.5895267074146565,0.7907907907907907,model_450,0.577195047116116
0.5658164370060521,0.5777617979757372,0.5904454905026176,0.8008008008008007,model_450,0.5781494863553553
0.5667468017231444,0.5786590456819156,0.5913642735905787,0.8108108108108109,model_450,0.5791033837027026
0.5676722812500794,0.579561444618452,0.5922830566785399,0.8208208208208209,model_450,0.5800567296206206
0.5685735202332832,0.5804670442716788,0.5932018397665009,0.8308308308308309,model_450,0.5810095219249249
0.569474759216487,0.5813719743451549,0.594120622854462,0.8408408408408409,model_450,0.5819617771561562
0.5704265641713118,0.5822726498800662,0.5950780538898542,0.8508508508508509,model_450,0.5829134953993994
0.5713986253086056,0.5831733254149775,0.5960106030636059,0.8608608608608609,model_450,0.5838646777437437
0.5723268754792782,0.5840834339292446,0.5969289971776685,0.8708708708708709,model_450,0.5848153259339339
0.5732196546425219,0.5850132955977547,0.597847391291731,0.8808808808808809,model_450,0.5857654393193193
