CI_2.5,median,CI_97.5,position,model_no,true_age
0.49456261866088036,0.5069256118186337,0.5194504179276529,0,model_404,0.5
0.49552095499265014,0.5078393251870473,0.5203316742620145,0.01001001001001001,model_404,0.5010003757537538
0.4964792913244199,0.5087262585952974,0.5212129305963761,0.02002002002002002,model_404,0.5020001282622623
0.4974376276561897,0.5096294323179235,0.5220941869307377,0.03003003003003003,model_404,0.5029992575285286
0.49836738348386994,0.5105479099216282,0.5229929725882086,0.04004004004004004,model_404,0.5039977645635636
0.4992842852444333,0.511446977703203,0.5238985495466636,0.050050050050050046,model_404,0.5049956523563564
0.5001973049328817,0.512352738618684,0.5248041265051187,0.06006006006006006,model_404,0.5059929199279279
0.5011103246213301,0.5132538665367719,0.5257097034635736,0.07007007007007007,model_404,0.5069895702662662
0.5020417274797472,0.5141406294639662,0.5266152804220285,0.08008008008008008,model_404,0.5079856033793794
0.5029873456143851,0.5150414205321243,0.5275208573804836,0.09009009009009009,model_404,0.5089810202792793
0.503932963749023,0.5159442577430748,0.5284264343389385,0.10010010010010009,model_404,0.5099758229519519
0.5048785818836607,0.5168570986308941,0.5293320112973935,0.11011011011011011,model_404,0.5109700114304304
0.5058242000182986,0.5177747464524755,0.5302375882558484,0.12012012012012012,model_404,0.5119635886756757
0.5067650514888666,0.5186874070732976,0.5311431652143035,0.13013013013013014,model_404,0.5129565537367368
0.5076881904641057,0.5195984337537282,0.5320487421727584,0.14014014014014015,model_404,0.5139489095665666
0.5086113294393447,0.5205019037214561,0.5329543191312134,0.15015015015015015,model_404,0.5149406552372372
0.5095259358069847,0.521420487114589,0.5338598960896684,0.16016016016016016,model_404,0.5159317946646647
0.510428170898022,0.5223315137950195,0.5347654730481234,0.17017017017017017,model_404,0.516922325927928
0.5113364954906223,0.5232460301352374,0.5356710500065783,0.18018018018018017,model_404,0.5179122519999999
0.5122565422666697,0.5241544139173585,0.5365766269650333,0.19019019019019018,model_404,0.5189015738838839
0.5131667444198981,0.5250792420778801,0.5374822039234883,0.20020020020020018,model_404,0.5198902925825827
0.5140769465731264,0.5260040702384018,0.5383877808819433,0.21021021021021022,model_404,0.5208784090990991
0.5149871487263548,0.5269259444591108,0.5392933578403982,0.22022022022022023,model_404,0.5218659244364364
0.5158966292162069,0.5278398974487294,0.5401989347988532,0.23023023023023023,model_404,0.5228528395975975
0.5168075530328115,0.5287364715241069,0.5411045117573082,0.24024024024024024,model_404,0.5238391556096097
0.5177177551860398,0.5296473134790268,0.5420100887157632,0.2502502502502503,model_404,0.5248248744284284
0.5186279573392681,0.5305635473652417,0.5429149493365459,0.2602602602602603,model_404,0.5258099961061061
0.5195337539853335,0.5314804253088512,0.5438023613881,0.2702702702702703,model_404,0.5267945225945946
0.5204340292463386,0.5323704834387515,0.544683216705741,0.2802802802802803,model_404,0.5277784539499499
0.5213585637989532,0.5332866818771714,0.545564072023382,0.2902902902902903,model_404,0.5287617921781781
0.5222687659521815,0.5342091121353776,0.5464615378650726,0.3003003003003003,model_404,0.5297445391951952
0.5231789681054099,0.5351022460078055,0.5473718135094914,0.3103103103103103,model_404,0.5307266940910911
0.5240891702586382,0.5359976835840421,0.5482851170435828,0.3203203203203203,model_404,0.5317082588398399
0.5249993724118666,0.5369079406819067,0.5491984205776743,0.3303303303303303,model_404,0.5326892344444444
0.5259095745650949,0.5378076826114826,0.5501082911380509,0.34034034034034033,model_404,0.5336696219419419
0.5268197767183233,0.5387080385491567,0.5509938230773781,0.35035035035035034,model_404,0.5346494232682683
0.5277299788715516,0.539612906445322,0.5518761378218059,0.36036036036036034,model_404,0.5356286384594595
0.5286401810247799,0.5405303854122925,0.5527646387403687,0.37037037037037035,model_404,0.5366072685555555
0.5295503831780083,0.5414366308669112,0.553650046571864,0.38038038038038036,model_404,0.5375853154864865
0.5304605853312366,0.5423452895296432,0.5545362670784809,0.39039039039039036,model_404,0.5385627793303303
0.531370787484465,0.543247475932241,0.5554219906757567,0.40040040040040037,model_404,0.539539662053053
0.5322809896376933,0.5441541880614276,0.5563189385028641,0.41041041041041043,model_404,0.5405159646166167
0.5331928026705889,0.545063172255996,0.5572158863299714,0.42042042042042044,model_404,0.5414916871051051
0.5341389878513076,0.5459623682345949,0.5581128341570789,0.43043043043043044,model_404,0.5424668314814814
0.5350851730320264,0.5468644279892977,0.5590097819841863,0.44044044044044045,model_404,0.5434413987487487
0.5360313582127453,0.5477657594594573,0.5599067298112936,0.45045045045045046,model_404,0.5444153898648649
0.536977543393464,0.5486645882588669,0.5608036776384011,0.46046046046046046,model_404,0.5453888049679679
0.5379219208114945,0.5495627807504245,0.561709816824297,0.47047047047047047,model_404,0.5463616469259259
0.5388289956277028,0.5504641559732101,0.5626198957299537,0.4804804804804805,model_404,0.5473339157387388
0.5397360704439111,0.5513765350018848,0.5635299746356106,0.4904904904904905,model_404,0.5483056115535535
0.5406431452601196,0.5522756499278114,0.5644400535412674,0.5005005005005005,model_404,0.5492767372292293
0.541550248386446,0.5531715263608151,0.5653501324469242,0.5105105105105106,model_404,0.5502472928168168
0.542495061874516,0.5540921443152506,0.566260211352581,0.5205205205205206,model_404,0.5512172793193193
0.5434322812630339,0.5549992558203279,0.5671702902582378,0.5305305305305306,model_404,0.5521866977927928
0.5443369556021643,0.5559014129868093,0.5680803691638946,0.5405405405405406,model_404,0.5531555501351351
0.5452416299412949,0.5568088771306637,0.5690119838836488,0.5505505505505506,model_404,0.5541238363463463
0.5461739629589316,0.5577073594814114,0.5699005269752082,0.5605605605605606,model_404,0.5550915566506506
0.5470677166596566,0.5586078844862534,0.5708106058808651,0.5705705705705706,model_404,0.5560587136906907
0.5479598039366822,0.5595100416527349,0.5717206847865218,0.5805805805805806,model_404,0.5570252895545547
0.5488538247406738,0.5604121988192162,0.5726346203181527,0.5905905905905906,model_404,0.5579913005845846
0.5497442595350928,0.5613131477881256,0.5735408425978354,0.6006006006006006,model_404,0.5589567514954955
0.5506445251358005,0.562216513152179,0.5744509215034923,0.6106106106106106,model_404,0.5599216423483483
0.5515363204619901,0.5631186703186604,0.5753610004091491,0.6206206206206206,model_404,0.5608859741461462
0.5524503615219652,0.5640208274851418,0.5762710793148059,0.6306306306306306,model_404,0.5618497478288288
0.5533695037814974,0.5649310822769598,0.5771811582204627,0.6406406406406406,model_404,0.5628129635885886
0.5542514927471539,0.5658418575000885,0.5780912371261195,0.6506506506506506,model_404,0.5637756242392392
0.555156342319453,0.5667307618367254,0.5790013160317763,0.6606606606606606,model_404,0.5647377298468468
0.5560634171356613,0.5676294561510674,0.5799113949374332,0.6706706706706707,model_404,0.5656992814144144
0.5569704919518697,0.5685403305450405,0.5808214738430899,0.6806806806806807,model_404,0.56666027994494494
0.557877566768078,0.5694532235662553,0.5817315527487468,0.6906906906906907,model_404,0.5676207264414415
0.5588017493146509,0.5703500053871331,0.5826416316544035,0.7007007007007007,model_404,0.568580621906907
0.5597490513537111,0.5712543347906978,0.5835517105600604,0.7107107107107107,model_404,0.5695399673443443
0.5606720924845271,0.5721402419834744,0.5844617894657171,0.7207207207207207,model_404,0.5704987637567568
0.5615871980815358,0.5730423991499558,0.585371868371374,0.7307307307307307,model_404,0.5714570121471472
0.5624921610881283,0.573950167271411,0.5862819472770308,0.7407407407407407,model_404,0.5724147134444444
0.5633971240947208,0.5748512288888338,0.5871920261826876,0.7507507507507507,model_404,0.5733718678738738
0.5643181700084419,0.5757692962584291,0.5881021050883444,0.7607607607607607,model_404,0.5743284781401402
0.5652279776048241,0.5766873636280243,0.5890121839940012,0.7707707707707707,model_404,0.5752845435485485
0.5661279425748658,0.577593391899479,0.5899222628996581,0.7807807807807807,model_404,0.5762400667957958
0.5670558407580911,0.5784880681209065,0.5908323418053149,0.7907907907907907,model_404,0.577195047116116
0.5679779522160926,0.5794122886891973,0.5917424207109716,0.8008008008008007,model_404,0.5781494863553553
0.5689062491985385,0.5803423241916215,0.5926330867618588,0.8108108108108109,model_404,0.5791033837027026
0.5698027049328467,0.5812367570666831,0.5935148157266751,0.8208208208208209,model_404,0.5800567296206206
0.5706914914566682,0.5821603015110106,0.5943965446914915,0.8308308308308309,model_404,0.5810095219249249
0.5715802779804897,0.5830782267313229,0.5953122345612816,0.8408408408408409,model_404,0.5819617771561562
0.5724690645043113,0.5839838370576623,0.5962048925952999,0.8508508508508509,model_404,0.5829134953993994
0.5733578510281329,0.5848940009171615,0.5971052830022129,0.8608608608608609,model_404,0.5838646777437437
0.5742566801738304,0.5858148284148281,0.598017126692059,0.8708708708708709,model_404,0.5848153259339339
0.5751616431804228,0.586720339486547,0.5989353241058928,0.8808808808808809,model_404,0.5857654393193193
0.5760654875200102,0.5876311918981317,0.5998815362745713,0.8908908908908909,model_404,0.5867150205525525
0.5769519697591837,0.588535940665915,0.6008252984196639,0.9009009009009009,model_404,0.587664068990991
0.5778765322002002,0.5894542777387203,0.6017439202979458,0.9109109109109109,model_404,0.5886125872792793
0.5787814952067927,0.5903601850142908,0.6026565877728498,0.9209209209209209,model_404,0.5895605747827828
0.5796864582133852,0.591240138301256,0.6035625928872429,0.9309309309309309,model_404,0.5905080341381381
0.5805992398943646,0.5921351343294317,0.604468598001636,0.9409409409409409,model_404,0.5914549645305306
0.5815253856179153,0.5930425390465288,0.6053625220483567,0.950950950950951,model_404,0.5924013671531532
0.5824682823132731,0.5939531924236406,0.606224892698612,0.960960960960961,model_404,0.5933472446306307
0.583445003005703,0.5948764204123339,0.607097806973802,0.970970970970971,model_404,0.5942925961541542
0.584389911543241,0.5957821203276198,0.607990699245802,0.980980980980981,model_404,0.5952374228248248
0.5852901792144637,0.596685761218479,0.6088896173469363,0.990990990990991,model_404,0.5961817264504505
0.5861904468856863,0.5975948235237057,0.6097989323185203,1.001001001001001,model_404,0.5971255056296296
0.5870907145569091,0.5985122285852071,0.6107082472901044,1.011011011011011,model_404,0.5980687475335336
0.5879910341793163,0.599425442001797,0.6116175622616885,1.021021021021021,model_404,0.5990114521981982
0.5889345514063211,0.6003566760530825,0.6125082731741701,1.031031031031031,model_404,0.599953636028028
0.589864260986465,0.6012627595909275,0.6134361922048566,1.0410410410410411,model_404,0.6008953009249249
0.5908018079395791,0.6021775790649937,0.6143455071764407,1.0510510510510511,model_404,0.6018364477867868
0.5917129885769733,0.6030767872653324,0.6152548221480247,1.0610610610610611,model_404,0.6027770768258258
0.592639134300524,0.6039759954656713,0.6161769173722341,1.0710710710710711,model_404,0.6037171898338338
0.5935652800240747,0.6048646106207126,0.6171063836351751,1.0810810810810811,model_404,0.604656787027027
0.5944914257476255,0.605769005800575,0.618035849898116,1.0910910910910911,model_404,0.6055958700840841
0.5954175714711761,0.6066510768144763,0.6189653161610569,1.1011011011011012,model_404,0.6065344384424424
0.5963394935875437,0.6075359824542323,0.6198519705049121,1.1111111111111112,model_404,0.6074724947777778
0.5972508258617133,0.6084343384981099,0.6207169351635508,1.1211211211211212,model_404,0.6084100390900901
0.5981675907127173,0.6093370355418218,0.6216200269491131,1.1311311311311312,model_404,0.6093470717187187
0.5990540548236807,0.6102482704067689,0.6225293419206971,1.1411411411411412,model_404,0.6102835952162162
0.5999885591761969,0.6111546449819274,0.6234386568922812,1.1511511511511512,model_404,0.6112196088098099
0.600896154958392,0.6120498365393428,0.6243479718638653,1.1611611611611612,model_404,0.6121551123413413
0.6018074872325616,0.6129598874910175,0.6252572868354493,1.1711711711711712,model_404,0.6130900959639639
0.6027308938406266,0.6138681065447023,0.6261666018070333,1.1811811811811812,model_404,0.6140245487087087
0.6036814665582383,0.6147760577899434,0.6270759167786174,1.1911911911911912,model_404,0.61495849479779785
0.6045712022604406,0.6156854656777344,0.6279852317502015,1.2012012012012012,model_404,0.6158919367597597
0.6054675107662956,0.6166056170444593,0.6289225530483658,1.2112112112112112,model_404,0.6168248739549549
0.6063686092158014,0.6175017643071157,0.6298367412046424,1.2212212212212212,model_404,0.6177573081451452
0.6073023793640728,0.6184045385376699,0.6307509825691126,1.2312312312312312,model_404,0.6186892394534534
0.6082453577697223,0.6193063299642818,0.6316487514334286,1.2412412412412412,model_404,0.619620669007007
0.6091883361753719,0.6202101089497811,0.6325574159722924,1.2512512512512513,model_404,0.6205515985615615
0.6101313145810214,0.621110230687648,0.6334746241482972,1.2612612612612613,model_404,0.6214820282432433
0.611074292986671,0.6220127102196893,0.6344093432084156,1.2712712712712713,model_404,0.6224119590550551
0.6120070797522758,0.6229194310571681,0.635339447854805,1.2812812812812813,model_404,0.6233413918718719
0.612915196928479,0.6238160294868471,0.6362439011264027,1.2912912912912913,model_404,0.624270326951952
0.6138497269087153,0.6247123361465072,0.6371422813038502,1.3013013013013013,model_404,0.6251987660410411
0.6147698965926556,0.625634020227655,0.6380502747901033,1.3113113113113113,model_404,0.6261267041561561
0.6156527760661324,0.6265159961506972,0.6389731339968114,1.3213213213213213,model_404,0.627054113093093
0.6165901391562875,0.6274086318481459,0.63986738968712,1.3313313313313313,model_404,0.6279810255695696
0.6174963433907809,0.6283157033087967,0.640793629583635,1.3413413413413413,model_404,0.6289074451951951
0.6184164971145293,0.6292227747694474,0.6417198694801498,1.3513513513513513,model_404,0.6298333727027027
0.6193640689973168,0.6301374950095534,0.6426461093766648,1.3613613613613613,model_404,0.6307588076336337
