CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930243026619057,0.5048303206528205,0.5176375909150783,0,model_968,0.5
0.493966075778218,0.5057571340241331,0.5185309631931533,0.01001001001001001,model_968,0.5010003757537538
0.49490784889453027,0.5066662140262502,0.5194243354712281,0.02002002002002002,model_968,0.5020001282622623
0.4958496220108426,0.5075678536710595,0.5203177077493031,0.03003003003003003,model_968,0.5029992575285286
0.49679139512715487,0.5084657684108616,0.5212110800273779,0.04004004004004004,model_968,0.5039977645635636
0.49773316824346714,0.5093763763935503,0.5221044523054529,0.050050050050050046,model_968,0.5049956523563564
0.4986749413597794,0.510285048210811,0.5229978245835278,0.06006006006006006,model_968,0.5059929199279279
0.4996167144760917,0.5111972952527901,0.5238911968616027,0.07007007007007007,model_968,0.5069895702662662
0.500558487592404,0.5121071893369663,0.5247845691396776,0.08008008008008008,model_968,0.5079856033793794
0.5015002607087162,0.513025319338434,0.5256779414177525,0.09009009009009009,model_968,0.5089810202792793
0.5024420338250285,0.5139331944376382,0.526571236633345,0.10010010010010009,model_968,0.5099758229519519
0.5033838069413408,0.5148521667568492,0.5274512680137127,0.11011011011011011,model_968,0.5109700114304304
0.5043255800576532,0.5157655904660569,0.5283312993940803,0.12012012012012012,model_968,0.5119635886756757
0.5052673531739654,0.5166805046006118,0.5292113307744479,0.13013013013013014,model_968,0.5129565537367368
0.5062091262902777,0.517595684877539,0.5300955795179222,0.14014014014014015,model_968,0.5139489095665666
0.50715089940659,0.5185058615936797,0.530995710833671,0.15015015015015015,model_968,0.5149406552372372
0.5080926725229022,0.5194162569150184,0.5318936402110195,0.16016016016016016,model_968,0.5159317946646647
0.5090344456392145,0.5203239280029366,0.5327796907483382,0.17017017017017017,model_968,0.516922325927928
0.5099349739775708,0.5212409436905443,0.5336657412856569,0.18018018018018017,model_968,0.5179122519999999
0.5108542118111827,0.5221609783133604,0.5345517918229756,0.19019019019019018,model_968,0.5189015738838839
0.5117654491719644,0.5230731812782555,0.5354378423602943,0.20020020020020018,model_968,0.5198902925825827
0.5127073348329796,0.5239864038489256,0.5363238928976131,0.21021021021021022,model_968,0.5208784090990991
0.5136236353868331,0.5249126693473873,0.5372099434349318,0.22022022022022023,model_968,0.5218659244364364
0.5145496156043814,0.525824086875164,0.5381119271799412,0.23023023023023023,model_968,0.5228528395975975
0.5154894012117632,0.5267355044029406,0.5390261481393035,0.24024024024024024,model_968,0.5238391556096097
0.5164291868191451,0.5276469219307172,0.5399402913035679,0.2502502502502503,model_968,0.5248248744284284
0.5173838611328534,0.5285583394584937,0.5408393106657877,0.2602602602602603,model_968,0.5258099961061061
0.5183087580339089,0.5294669461041713,0.5417383300280075,0.2702702702702703,model_968,0.5267945225945946
0.5192485436412908,0.530380369813379,0.5426433726050317,0.2802802802802803,model_968,0.5277784539499499
