CI_2.5,median,CI_97.5,position,model_no,true_age
0.49241793263986927,0.5094734454053723,0.526127724858358,0,model_777,0.5
0.4933426178508302,0.5103809393892329,0.5269956345523885,0.01001001001001001,model_777,0.5010003757537538
0.4942673030617911,0.511288444467623,0.5278635442464189,0.02002002002002002,model_777,0.5020001282622623
0.49519198827275207,0.512177563770798,0.5287314539404494,0.03003003003003003,model_777,0.5029992575285286
0.496116673483713,0.5130641993069638,0.5295993636344798,0.04004004004004004,model_777,0.5039977645635636
0.4970413586946739,0.513973642363292,0.5304672733285103,0.050050050050050046,model_777,0.5049956523563564
0.49796604390563487,0.5148834904238547,0.5313351830225407,0.06006006006006006,model_777,0.5059929199279279
0.4988907291165958,0.5157808066162873,0.5322030927165712,0.07007007007007007,model_777,0.5069895702662662
0.4998154143275567,0.5166869789034895,0.5330710024106016,0.08008008008008008,model_777,0.5079856033793794
0.5007400995385177,0.5175748721381265,0.5339389121046321,0.09009009009009009,model_777,0.5089810202792793
0.5016773993613293,0.5184941251946544,0.5348068217986625,0.10010010010010009,model_777,0.5099758229519519
0.5026151219519787,0.5194003464318617,0.535674731492693,0.11011011011011011,model_777,0.5109700114304304
0.503552844542628,0.5202841700408906,0.5365426411867233,0.12012012012012012,model_777,0.5119635886756757
0.5044905671332774,0.5211718385125732,0.5374105508807538,0.13013013013013014,model_777,0.5129565537367368
0.5054282897239268,0.5220669920851302,0.5382784605747843,0.14014014014014015,model_777,0.5139489095665666
0.5063660123145762,0.5229707298499583,0.5391463702688147,0.15015015015015015,model_777,0.5149406552372372
0.5072752729478908,0.5238766865458643,0.5400142799628452,0.16016016016016016,model_777,0.5159317946646647
0.5082169495102462,0.5247826432417702,0.54089146352606,0.17017017017017017,model_777,0.516922325927928
0.509164471325433,0.5256885999376761,0.5417976169057201,0.18018018018018017,model_777,0.5179122519999999
0.5101119931406197,0.5265916372562754,0.5427037702853802,0.19019019019019018,model_777,0.5189015738838839
0.5110546252678231,0.5275005133294881,0.5436099236650404,0.20020020020020018,model_777,0.5198902925825827
0.5119923478584725,0.5284064700253941,0.5445160770447004,0.21021021021021022,model_777,0.5208784090990991
0.5129300704491219,0.5293124267213,0.5454222304243606,0.22022022022022023,model_777,0.5218659244364364
0.5138677930397713,0.530212161549247,0.5463283838040206,0.23023023023023023,model_777,0.5228528395975975
0.5148055156304207,0.5311024518620838,0.5472345371836808,0.24024024024024024,model_777,0.5238391556096097
0.51574323822107,0.5319990954121396,0.5480454949873057,0.2502502502502503,model_777,0.5248248744284284
0.5166681746531956,0.53291450803005,0.5488431196144141,0.2602602602602603,model_777,0.5258099961061061
0.5175899245647825,0.5338299206479604,0.5496407442415225,0.2702702702702703,model_777,0.5267945225945946
0.5185116744763693,0.5347453332658709,0.5504604237454763,0.2802802802802803,model_777,0.5277784539499499
0.5194334243879561,0.5356439632359057,0.5513513522192109,0.2902902902902903,model_777,0.5287617921781781
0.5203551742995429,0.5365600802885477,0.5522422806929457,0.3003003003003003,model_777,0.5297445391951952
0.5212769242111298,0.537461172107831,0.5531332091666804,0.3103103103103103,model_777,0.5307266940910911
0.5221986741227166,0.5383605105720873,0.5540241376404151,0.3203203203203203,model_777,0.5317082588398399
0.5231204240343035,0.5392598490363437,0.5549150661141498,0.3303303303303303,model_777,0.5326892344444444
0.5240421739458903,0.5401743635909172,0.5558059945878845,0.34034034034034033,model_777,0.5336696219419419
0.5249657217482582,0.5410685927679355,0.5566969230616192,0.35035035035035034,model_777,0.5346494232682683
0.5259092047404698,0.5419882097659993,0.557587851535354,0.36036036036036034,model_777,0.5356286384594595
0.5268332845303414,0.5428951328535403,0.5584787800090886,0.37037037037037035,model_777,0.5366072685555555
0.5277291735922377,0.5437988799375877,0.5593697084828233,0.38038038038038036,model_777,0.5375853154864865
0.5286509235038245,0.5447125082994415,0.560260636956558,0.39039039039039036,model_777,0.5385627793303303
0.5295742671692784,0.5456098940591174,0.5611515654302928,0.40040040040040037,model_777,0.539539662053053
0.5305236018396319,0.5465023296316474,0.562009246100979,0.41041041041041043,model_777,0.5405159646166167
0.5314729365099854,0.5473925369019543,0.5629149028162097,0.42042042042042044,model_777,0.5414916871051051
0.532422271180339,0.5482985046370243,0.5638205595314405,0.43043043043043044,model_777,0.5424668314814814
0.5333462303950597,0.5491851773605354,0.5647262162466712,0.44044044044044045,model_777,0.5434413987487487
0.5342567684078334,0.5500789981858899,0.565631872961902,0.45045045045045046,model_777,0.5444153898648649
0.535184979341023,0.5509728190112444,0.5665375296771328,0.46046046046046046,model_777,0.5453888049679679
0.5360794947762327,0.5518789152727048,0.5674431863923635,0.47047047047047047,model_777,0.5463616469259259
0.5369883824461544,0.552793114119246,0.5683488431075943,0.4804804804804805,model_777,0.5473339157387388
0.5378989204589281,0.5537221381132618,0.5692544998228249,0.4904904904904905,model_777,0.5483056115535535
0.5388094584717018,0.5546355299072269,0.5701601565380557,0.5005005005005005,model_777,0.5492767372292293
0.5397199964844754,0.5555359286164787,0.5710658132532865,0.5105105105105106,model_777,0.5502472928168168
0.5406454398352432,0.55642090338708,0.5719714699685172,0.5205205205205206,model_777,0.5512172793193193
