CI_2.5,median,CI_97.5,position,model_no,true_age
0.48642003305624854,0.5039178681233412,0.5239989336992872,0,model_453,0.5
0.4873461215115638,0.5047603549360969,0.524800460760792,0.01001001001001001,model_453,0.5010003757537538
0.48821441797214116,0.5056427901127097,0.5256232104463021,0.02002002002002002,model_453,0.5020001282622623
0.48908728014393726,0.5065111694593402,0.5264123881679076,0.03003003003003003,model_453,0.5029992575285286
0.49000106685571077,0.5074288545233814,0.5272468763912332,0.04004004004004004,model_453,0.5039977645635636
0.49094628167596255,0.5082817979916995,0.5280247392175624,0.050050050050050046,model_453,0.5049956523563564
0.49189149649621433,0.5092484156417456,0.5289279493087595,0.06006006006006006,model_453,0.5059929199279279
0.4928367113164661,0.5101432057462164,0.5297415328804992,0.07007007007007007,model_453,0.5069895702662662
0.4937819261367179,0.5111087701283092,0.5304628488164396,0.08008008008008008,model_453,0.5079856033793794
0.4947143482027575,0.5119913954529214,0.5312639472762896,0.09009009009009009,model_453,0.5089810202792793
0.49566559362593066,0.512887438815096,0.5321039957298447,0.10010010010010009,model_453,0.5099758229519519
0.4965559089403065,0.5137574296114034,0.5328339744747904,0.11011011011011011,model_453,0.5109700114304304
0.4974938981418201,0.514670649459099,0.5336994710782872,0.12012012012012012,model_453,0.5119635886756757
0.4984204147881743,0.515562218789527,0.5345893435602287,0.13013013013013014,model_453,0.5129565537367368
0.4993469314345285,0.5164746065169259,0.5354330338389864,0.14014014014014015,model_453,0.5139489095665666
0.5002734480808827,0.5173834096922089,0.5362307110166027,0.15015015015015015,model_453,0.5149406552372372
0.5011999647272369,0.5182479274844303,0.5370187965539275,0.16016016016016016,model_453,0.5159317946646647
0.5021264813735912,0.5191040162059324,0.5378367451520637,0.17017017017017017,model_453,0.516922325927928
0.5030529980199453,0.5199844881381696,0.5387470513097979,0.18018018018018017,model_453,0.5179122519999999
0.5039795146662995,0.5208754607734767,0.5395179734733799,0.19019019019019018,model_453,0.5189015738838839
