CI_2.5,median,CI_97.5,position,model_no,true_age
0.49390041832025205,0.5067180758345445,0.5209101457658625,0,model_794,0.5
0.49483856258135384,0.5076080734053454,0.5218300566874903,0.01001001001001001,model_794,0.5010003757537538
0.4957767068424556,0.5085200423777372,0.5227499676091181,0.02002002002002002,model_794,0.5020001282622623
0.4967148511035574,0.509432011350129,0.5236698785307459,0.03003003003003003,model_794,0.5029992575285286
0.4976529953646592,0.5103385753943388,0.5245897894523737,0.04004004004004004,model_794,0.5039977645635636
0.49859113962576096,0.5112559492949127,0.5255097003740015,0.050050050050050046,model_794,0.5049956523563564
0.49951008054953144,0.5121679182673045,0.5264296112956293,0.06006006006006006,model_794,0.5059929199279279
0.5004443650200254,0.5130790579378476,0.5273495222172571,0.07007007007007007,model_794,0.5069895702662662
0.5013993683255706,0.5139918562120881,0.5282694331388849,0.08008008008008008,model_794,0.5079856033793794
0.5023474776667107,0.51490382518448,0.5291893440605127,0.09009009009009009,model_794,0.5089810202792793
0.5032608717568445,0.5158157941568717,0.5300967374690404,0.10010010010010009,model_794,0.5099758229519519
0.5041743274043794,0.5167254299625013,0.5309927843939427,0.11011011011011011,model_794,0.5109700114304304
0.5051477672426903,0.5176242420333134,0.531888831318845,0.12012012012012012,model_794,0.5119635886756757
0.5060686069862858,0.5185281786892934,0.5327848782437473,0.13013013013013014,model_794,0.5129565537367368
0.5069894467298812,0.5194321752549176,0.5336809251686496,0.14014014014014015,model_794,0.5139489095665666
0.5079102864734767,0.5203381850720038,0.5345769720935518,0.15015015015015015,model_794,0.5149406552372372
0.5088311262170723,0.5212443162571346,0.5354730190184541,0.16016016016016016,model_794,0.5159317946646647
0.5097519659606677,0.522144075087324,0.5363690659433564,0.17017017017017017,model_794,0.516922325927928
0.5106728057042632,0.523040791011465,0.5372651128682587,0.18018018018018017,model_794,0.5179122519999999
0.5115936454478588,0.5239438269907528,0.538161159793161,0.19019019019019018,model_794,0.5189015738838839
0.5125144851914543,0.5248626595988605,0.5390572067180633,0.20020020020020018,model_794,0.5198902925825827
0.5134353249350497,0.5257803903387928,0.5399532536429656,0.21021021021021022,model_794,0.5208784090990991
0.5143561646786452,0.526685236776321,0.540849300567868,0.22022022022022023,model_794,0.5218659244364364
0.5152770044222408,0.5275837602364666,0.5417453474927703,0.23023023023023023,model_794,0.5228528395975975
0.5161978441658363,0.5285039745372271,0.5426413944176726,0.24024024024024024,model_794,0.5238391556096097
0.5171142065294954,0.5294226865784002,0.5435374413425749,0.2502502502502503,model_794,0.5248248744284284
0.5180213234891109,0.5303298453009766,0.5444334882674771,0.2602602602602603,model_794,0.5258099961061061
0.5189284404487263,0.5312345938678628,0.5453295351923794,0.2702702702702703,model_794,0.5267945225945946
0.5198355574083419,0.5321408570807794,0.5462255821172817,0.2802802802802803,model_794,0.5277784539499499
0.5207703264403165,0.5330501474608642,0.547121629042184,0.2902902902902903,model_794,0.5287617921781781
0.521729506108378,0.5339716628606553,0.5480176759670863,0.3003003003003003,model_794,0.5297445391951952
0.5226886857764395,0.5348727309329653,0.5489137228919886,0.3103103103103103,model_794,0.5307266940910911
0.5236478654445009,0.5357734778503666,0.5498097698168909,0.3203203203203203,model_794,0.5317082588398399
0.5246070451125624,0.5366748670775853,0.5507058167417932,0.3303303303303303,model_794,0.5326892344444444
0.5255662247806239,0.537589031443368,0.5516018636666955,0.34034034034034033,model_794,0.5336696219419419
