CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949539656267596,0.5051592444019138,0.5141664206712596,0,model_89,0.5
0.4958569020385952,0.5060709661888022,0.515048322351953,0.01001001001001001,model_89,0.5010003757537538
0.496803737155188,0.5069807585320262,0.5159267321836984,0.02002002002002002,model_89,0.5020001282622623
0.4977568382869073,0.5078840078287836,0.5168309265645213,0.03003003003003003,model_89,0.5029992575285286
0.4986834623125652,0.5087860023427007,0.5177311963286997,0.04004004004004004,model_89,0.5039977645635636
0.4996051005624546,0.5096989416665436,0.5186384447493753,0.050050050050050046,model_89,0.5049956523563564
0.5005267388123439,0.5106066922758858,0.5195328495649985,0.06006006006006006,model_89,0.5059929199279279
0.5014483770622332,0.5115079916682551,0.5204272543806215,0.07007007007007007,model_89,0.5069895702662662
0.5023903061925716,0.512423024713582,0.5213216591962447,0.08008008008008008,model_89,0.5079856033793794
0.5033146880543984,0.5133341339203831,0.5222160640118678,0.09009009009009009,model_89,0.5089810202792793
0.504225706091556,0.5142469655342116,0.523110468827491,0.10010010010010009,model_89,0.5099758229519519
0.5051349300617907,0.5151700212517161,0.5240048736431141,0.11011011011011011,model_89,0.5109700114304304
0.50605656831168,0.5160819310811441,0.5249165860029266,0.12012012012012012,model_89,0.5119635886756757
0.5070243191858328,0.5169806061533477,0.5258141477483766,0.13013013013013014,model_89,0.5129565537367368
0.5080207895315584,0.5178742456032301,0.5266880880899836,0.14014014014014015,model_89,0.5139489095665666
0.5089284952084674,0.5187928764992848,0.5275824929056067,0.15015015015015015,model_89,0.5149406552372372
0.5098362008853764,0.519689669534121,0.5284768977212299,0.16016016016016016,model_89,0.5159317946646647
0.5107439065622855,0.520586462568957,0.5293713025368529,0.17017017017017017,model_89,0.516922325927928
0.5116516122391945,0.521483255603793,0.5302268502368479,0.18018018018018017,model_89,0.5179122519999999
0.5125593179161035,0.5223940891331317,0.5310822593238284,0.19019019019019018,model_89,0.5189015738838839
0.513477942313584,0.5232994902524446,0.5319723313828097,0.20020020020020018,model_89,0.5198902925825827
0.5144262788364486,0.5242140618121228,0.5328762948761857,0.21021021021021022,model_89,0.5208784090990991
0.5153746153593134,0.5251031516135481,0.5337921841389777,0.22022022022022023,model_89,0.5218659244364364
0.5163229518821781,0.5260162633423294,0.534708860925464,0.23023023023023023,model_89,0.5228528395975975
0.5172712884050429,0.5269201866327693,0.5356255377119504,0.24024024024024024,model_89,0.5238391556096097
0.5181589265265302,0.5278268335764384,0.5365233051324985,0.2502502502502503,model_89,0.5248248744284284
0.5190171684760738,0.5287345979519696,0.5374128504099202,0.2602602602602603,model_89,0.5258099961061061
0.5198811420600201,0.5296298781650922,0.5383000758364416,0.2702702702702703,model_89,0.5267945225945946
0.5208027803099095,0.530531968406211,0.5392040393298175,0.2802802802802803,model_89,0.5277784539499499
0.5217562034240131,0.5314488485385928,0.5401041603243306,0.2902902902902903,model_89,0.5287617921781781
0.5227231577047429,0.5323596531054707,0.5410002501629843,0.3003003003003003,model_89,0.5297445391951952
0.5236787469277242,0.5332826088033563,0.5418929699555769,0.3103103103103103,model_89,0.5307266940910911
0.5246400186795798,0.5341994889357381,0.5427873747712001,0.3203203203203203,model_89,0.5317082588398399
