CI_2.5,median,CI_97.5,position,model_no,true_age
0.49539511733024577,0.5102932117603348,0.5266923002612726,0,model_95,0.5
0.49630686378142197,0.5112034481955736,0.5275483138665206,0.01001001001001001,model_95,0.5010003757537538
0.4972186102325981,0.5121033688652394,0.5284043274717687,0.02002002002002002,model_95,0.5020001282622623
0.4981303566837743,0.5129961843215907,0.5292603410770167,0.03003003003003003,model_95,0.5029992575285286
0.4990421031349505,0.5138979997143456,0.5301163546822647,0.04004004004004004,model_95,0.5039977645635636
0.49995839251678087,0.5148394518205216,0.5309723682875128,0.050050050050050046,model_95,0.5049956523563564
0.5008755366192958,0.5157549459988833,0.5318283818927608,0.06006006006006006,model_95,0.5059929199279279
0.5017926807218107,0.5166535738328467,0.5326983602248189,0.07007007007007007,model_95,0.5069895702662662
0.5027098248243257,0.5175607310004582,0.533600055635543,0.08008008008008008,model_95,0.5079856033793794
0.5036269689268406,0.5184678881680698,0.5345017510462673,0.09009009009009009,model_95,0.5089810202792793
0.5045441130293555,0.5193528207464874,0.5353693763971034,0.10010010010010009,model_95,0.5099758229519519
0.5054700950611277,0.520258202153285,0.5362320703812773,0.11011011011011011,model_95,0.5109700114304304
0.5064015358536617,0.5211721357056598,0.5370947643654512,0.12012012012012012,model_95,0.5119635886756757
0.5073473610454388,0.5220860692580347,0.5379574583496252,0.13013013013013014,model_95,0.5129565537367368
0.5082953072022163,0.5230000028104095,0.5388201523337992,0.14014014014014015,model_95,0.5139489095665666
0.5092432533589937,0.5238894122090473,0.5397064018580628,0.15015015015015015,model_95,0.5149406552372372
0.5101554561773244,0.5247792928539996,0.5406022582208724,0.16016016016016016,model_95,0.5159317946646647
0.5110637004405749,0.5256682773777763,0.541408234286321,0.17017017017017017,model_95,0.516922325927928
0.5119719447038253,0.5265747561319638,0.542270928270495,0.18018018018018017,model_95,0.5179122519999999
0.5128801889670759,0.527476694015553,0.543133622254669,0.19019019019019018,model_95,0.5189015738838839
0.5137884332303263,0.5283984419053221,0.5439963162388429,0.20020020020020018,model_95,0.5198902925825827
0.5146966774935768,0.5293201897950913,0.5448590102230169,0.21021021021021022,model_95,0.5208784090990991
0.5156049217568273,0.530224223870404,0.5457217042071908,0.22022022022022023,model_95,0.5218659244364364
0.5165131660200777,0.5311292602944253,0.5465843981913647,0.23023023023023023,model_95,0.5228528395975975
0.5174214102833282,0.5320454511907573,0.5474470921755388,0.24024024024024024,model_95,0.5238391556096097
0.5183296545465786,0.5329474608306691,0.5483111457327295,0.2502502502502503,model_95,0.5248248744284284
0.5192378988098292,0.533857992369152,0.5492046731248176,0.2602602602602603,model_95,0.5258099961061061
0.5201461430730796,0.5347607463246283,0.5500982005169056,0.2702702702702703,model_95,0.5267945225945946
0.5210543873363301,0.535665870699705,0.5509917279089936,0.2802802802802803,model_95,0.5277784539499499
0.521969850977139,0.5365651640179095,0.5518621343586173,0.2902902902902903,model_95,0.5287617921781781
0.522886995079654,0.5374533077958706,0.5527250127016096,0.3003003003003003,model_95,0.5297445391951952
0.5238041391821688,0.5383424802628349,0.5535878910446018,0.3103103103103103,model_95,0.5307266940910911
0.5247212832846838,0.5392295953517928,0.5544507693875941,0.3203203203203203,model_95,0.5317082588398399
0.5256384273871987,0.5401177391297538,0.555343429345511,0.3303303303303303,model_95,0.5326892344444444
0.5265555714897137,0.5410058829077149,0.5562441901717743,0.34034034034034033,model_95,0.5336696219419419
0.5274727155922285,0.5418961330217323,0.5570869348623488,0.35035035035035034,model_95,0.5346494232682683
0.5283690894072532,0.542781033343153,0.5579022827595631,0.36036036036036034,model_95,0.5356286384594595
0.5292990029976501,0.5436688252787817,0.5587825924840977,0.37037037037037035,model_95,0.5366072685555555
0.5302412961940302,0.5445584580195592,0.5596793029478306,0.38038038038038036,model_95,0.5375853154864865
0.5311835893904103,0.5454466017975202,0.5605760134115636,0.39039039039039036,model_95,0.5385627793303303
0.5321258825867904,0.5463267394423119,0.5614727238752966,0.40040040040040037,model_95,0.539539662053053
0.5330681757831705,0.5472228893534424,0.5623694343390295,0.41041041041041043,model_95,0.5405159646166167
0.5340104689795506,0.5481186672565382,0.5632661448027625,0.42042042042042044,model_95,0.5414916871051051
0.534937771829912,0.5490383205025736,0.5641628552664955,0.43043043043043044,model_95,0.5424668314814814
0.5358414719859285,0.5499401698325834,0.5650595657302284,0.44044044044044045,model_95,0.5434413987487487
0.5367494982533938,0.5508215959308445,0.5659562761939614,0.45045045045045046,model_95,0.5444153898648649
0.5376575245208592,0.5517364398346808,0.5668529866576943,0.46046046046046046,model_95,0.5453888049679679
0.5385655507883246,0.5526582143746851,0.5677496971214273,0.47047047047047047,model_95,0.5463616469259259
0.5394735770557899,0.5535680421730607,0.5686464075851603,0.4804804804804805,model_95,0.5473339157387388
0.5403816033232554,0.5544658813385475,0.5695431180488931,0.4904904904904905,model_95,0.5483056115535535
0.5412896295907207,0.5553798119314945,0.5704398285126261,0.5005005005005005,model_95,0.5492767372292293
0.542197655858186,0.5562791168462309,0.571351938717337,0.5105105105105106,model_95,0.5502472928168168
0.5431056821256515,0.557188703665462,0.572269082819852,0.5205205205205206,model_95,0.5512172793193193
0.5440259489936676,0.5580878676041358,0.5731766576416861,0.5305305305305306,model_95,0.5521866977927928
0.5449922619235824,0.5589870513162849,0.5740393892035068,0.5405405405405406,model_95,0.5531555501351351
0.5459466091680913,0.5599023911331512,0.5749233808312909,0.5505505505505506,model_95,0.5541238363463463
0.5468590372151466,0.5608019704932009,0.5758200912950239,0.5605605605605606,model_95,0.5550915566506506
0.5477714652622019,0.5617053594932445,0.5767168017587568,0.5705705705705706,model_95,0.5560587136906907
0.5486838933092573,0.5625943058245239,0.5776078208746492,0.5805805805805806,model_95,0.5570252895545547
0.5495963213563125,0.5635017337851201,0.5784808884260059,0.5905905905905906,model_95,0.5579913005845846
0.5505087494033679,0.5643978036859718,0.5793539559773624,0.6006006006006006,model_95,0.5589567514954955
0.5514211774504232,0.5652878782842234,0.580227023528719,0.6106106106106106,model_95,0.5599216423483483
0.5523336054974786,0.5661779528824751,0.5811000910800757,0.6206206206206206,model_95,0.5608859741461462
0.5532489619714765,0.5670680274807267,0.5819731586314322,0.6306306306306306,model_95,0.5618497478288288
0.5541912551678567,0.5679597568687502,0.5828462261827888,0.6406406406406406,model_95,0.5628129635885886
0.5551335483642368,0.568861248393583,0.5837192937341453,0.6506506506506506,model_95,0.5637756242392392
0.5560758415606168,0.5697827282204485,0.584592361285502,0.6606606606606606,model_95,0.5647377298468468
0.5569989436318163,0.5706915245752062,0.5854654288368585,0.6706706706706707,model_95,0.5656992814144144
0.5579144480109532,0.5716095990594641,0.5863384963882151,0.6806806806806807,model_95,0.56666027994494494
0.5588196993528198,0.5725048232056683,0.5872115639395717,0.6906906906906907,model_95,0.5676207264414415
0.5597222101943801,0.5734000473518727,0.5880846314909283,0.7007007007007007,model_95,0.568580621906907
0.5606300884825939,0.5742952714980769,0.5889576990422849,0.7107107107107107,model_95,0.5695399673443443
0.5615352830474808,0.5751945511860393,0.5898390243398322,0.7207207207207207,model_95,0.5704987637567568
0.5624453651764447,0.576091181542489,0.5907372075982299,0.7307307307307307,model_95,0.5714570121471472
0.563371184153586,0.5770082088804189,0.5916353908566275,0.7407407407407407,model_95,0.5724147134444444
0.5642970031307273,0.5778937764732894,0.5925335741150253,0.7507507507507507,model_95,0.5733718678738738
0.5652228221078686,0.5787767904209477,0.5934317573734229,0.7607607607607607,model_95,0.5743284781401402
0.5661486410850098,0.579690674621854,0.5943299406318207,0.7707707707707707,model_95,0.5752845435485485
0.5670744600621511,0.5805845372312823,0.5952387655962185,0.7807807807807807,model_95,0.5762400667957958
0.5680002790392923,0.5814916004023304,0.596155291098531,0.7907907907907907,model_95,0.577195047116116
0.5689260980164336,0.58239866357337855,0.5970718166008436,0.8008008008008007,model_95,0.5781494863553553
0.5698519169935748,0.5833002067594268,0.5979883421031562,0.8108108108108109,model_95,0.5791033837027026
0.5707777359707161,0.584193526834733,0.5989048676054688,0.8208208208208209,model_95,0.5800567296206206
0.5717035549478574,0.5850768922387797,0.5998213931077814,0.8308308308308309,model_95,0.5810095219249249
0.5726293739249987,0.5859642327283173,0.6007334518750511,0.8408408408408409,model_95,0.5819617771561562
0.5735551929021399,0.5868629035661713,0.6016070831152808,0.8508508508508509,model_95,0.5829134953993994
0.5744810118792811,0.5877772953178224,0.6024807143555104,0.8608608608608609,model_95,0.5838646777437437
0.5754068308564224,0.5886753993296309,0.6033543455957402,0.8708708708708709,model_95,0.5848153259339339
0.5763326498335637,0.5895712647579981,0.6042279768359698,0.8808808808808809,model_95,0.5857654393193193
0.577258468810705,0.5904671301863655,0.6051081397325929,0.8908908908908909,model_95,0.5867150205525525
0.5781842877878463,0.5913668552624758,0.6060063229909907,0.9009009009009009,model_95,0.587664068990991
0.5791101067649875,0.5922588610431002,0.6069172057758785,0.9109109109109109,model_95,0.5886125872792793
0.5800359257421288,0.5931640841548613,0.6078352383260843,0.9209209209209209,model_95,0.5895605747827828
0.5809617447192701,0.5940914861889632,0.6087338940415375,0.9309309309309309,model_95,0.5905080341381381
0.5818875636964113,0.5949869265357104,0.6096067254741878,0.9409409409409409,model_95,0.5914549645305306
0.5828133826735525,0.5959033046023358,0.610497239282979,0.950950950950951,model_95,0.5924013671531532
0.5837392016506938,0.5967962791156053,0.6113954225413768,0.960960960960961,model_95,0.5933472446306307
0.5846650206278351,0.5976892536288748,0.6122936057997745,0.970970970970971,model_95,0.5942925961541542
0.5855908396049764,0.5985947346484385,0.6131917890581722,0.980980980980981,model_95,0.5952374228248248
0.5865166585821177,0.5994932305358678,0.6140899723165699,0.990990990990991,model_95,0.5961817264504505
0.5874424775592589,0.60040005390199,0.6149881555749676,1.001001001001001,model_95,0.5971255056296296
0.5883682965364002,0.6012859216916211,0.6158863388333653,1.011011011011011,model_95,0.5980687475335336
0.5892941155135415,0.6021717894812522,0.6167845220917629,1.021021021021021,model_95,0.5990114521981982
0.5901981325826431,0.6030640374225387,0.6176827053501607,1.031031031031031,model_95,0.599953636028028
0.5910910217206615,0.6039750901106016,0.6185808886085583,1.0410410410410411,model_95,0.6008953009249249
0.5919839108586801,0.604881033898213,0.619479071866956,1.0510510510510511,model_95,0.6018364477867868
0.5928767999966986,0.6057889127333288,0.6203680765953031,1.0610610610610611,model_95,0.6027770768258258
0.5937696891347172,0.6066919440402566,0.621268653052928,1.0710710710710711,model_95,0.6037171898338338
0.5946625782727357,0.6076016124876067,0.6221692295105529,1.0810810810810811,model_95,0.604656787027027
0.5955601477600814,0.6085129192002168,0.6230698059681776,1.0910910910910911,model_95,0.6055958700840841
0.5964958003638938,0.6094242259128267,0.6239699881589444,1.1011011011011012,model_95,0.6065344384424424
0.5974314529677063,0.6103355326254368,0.6248681714173422,1.1111111111111112,model_95,0.6074724947777778
0.5983671055715187,0.6112468393380469,0.6257663546757399,1.1211211211211212,model_95,0.6084100390900901
0.5992944058918674,0.612158146050657,0.6266645379341376,1.1311311311311312,model_95,0.6093470717187187
0.6002032787084248,0.6130606623440141,0.6275627211925353,1.1411411411411412,model_95,0.6102835952162162
0.6011121515249823,0.6139663724598984,0.62846090445093294,1.1511511511511512,model_95,0.6112196088098099
0.6020210243415397,0.6148542304414144,0.6293590877093307,1.1611611611611612,model_95,0.6121551123413413
0.6029298971580971,0.6157522818094924,0.6302572709677283,1.1711711711711712,model_95,0.6130900959639639
0.6038387699746545,0.6166536513056511,0.6311554542261261,1.1811811811811812,model_95,0.6140245487087087
0.6047476427912118,0.6175574048925183,0.6320536374845237,1.1911911911911912,model_95,0.61495849479779785
0.605658776755156,0.6184639372362697,0.6329518207429214,1.2012012012012012,model_95,0.6158919367597597
0.6065872646636709,0.6193683150345619,0.6338500040013191,1.2112112112112112,model_95,0.6168248739549549
0.607480485201472,0.6202529126341174,0.6347481872597168,1.2212212212212212,model_95,0.6177573081451452
0.6084011207132859,0.6211405900179606,0.6356463705181146,1.2312312312312312,model_95,0.6186892394534534
0.6093217562250999,0.6220391978209344,0.6365445537765122,1.2412412412412412,model_95,0.619620669007007
0.6102423917369139,0.6229403761704249,0.6374427370349098,1.2512512512512513,model_95,0.6205515985615615
0.6111630272487277,0.623851464333949,0.6383409202933076,1.2612612612612613,model_95,0.6214820282432433
0.6120963386704925,0.6247813296786924,0.6392391035517053,1.2712712712712713,model_95,0.6224119590550551
0.61299788724089,0.6257065005317145,0.640137286810103,1.2812812812812813,model_95,0.6233413918718719
0.6138817219951613,0.6265991832970519,0.6410354700685007,1.2912912912912913,model_95,0.624270326951952
0.6147655567494328,0.627493315674748,0.6418899390122674,1.3013013013013013,model_95,0.6251987660410411
0.6156493915037042,0.6284137498532616,0.642626451091849,1.3113113113113113,model_95,0.6261267041561561
0.6165532816247582,0.6293113549593525,0.6434049981874704,1.3213213213213213,model_95,0.627054113093093
0.6174786842785571,0.6302203746016548,0.6443116619263822,1.3313313313313313,model_95,0.6279810255695696
0.618404086932356,0.6311293942439571,0.645229432167554,1.3413413413413413,model_95,0.6289074451951951
0.619329489586155,0.6320215563071613,0.6461271963165895,1.3513513513513513,model_95,0.6298333727027027
0.620254892239954,0.6329305114024151,0.6470174905484948,1.3613613613613613,model_95,0.6307588076336337
0.6211868425377657,0.6338270696008531,0.6479151075760209,1.3713713713713713,model_95,0.6316837527227227
0.6221056975475519,0.6347099180306057,0.6488127246035471,1.3813813813813813,model_95,0.6326082086966968
0.6230311002013509,0.635591619297317,0.6496630954091236,1.3913913913913913,model_95,0.6335321749699699
0.6239565028551498,0.6365125788327961,0.6505118345898169,1.4014014014014013,model_95,0.6344556534084085
0.6248819055089487,0.6374463064615665,0.6514162562836958,1.4114114114114114,model_95,0.6353786448738739
0.6258073081627477,0.6383496869648111,0.652320677977575,1.4214214214214214,model_95,0.6363011495085085
0.6267327108165466,0.6392416781761202,0.6532250996714539,1.4314314314314314,model_95,0.6372231684584585
0.6276581134703456,0.6401336693874292,0.654129521365333,1.4414414414414414,model_95,0.6381446978198199
0.6285835161241445,0.6410256605987383,0.655033943059212,1.4514514514514514,model_95,0.6390657087807807
0.6295089187779435,0.6419183299419378,0.6559383647530911,1.4614614614614614,model_95,0.639986230076076
0.6304343214317425,0.6428253931129858,0.6568427864469701,1.4714714714714714,model_95,0.6409062695555556
0.6313597240855414,0.6437327267909603,0.6577472081408492,1.4814814814814814,model_95,0.6418258279259259
0.6322851267393403,0.6446413495372194,0.6586516298347282,1.4914914914914914,model_95,0.6427449046316316
0.6332105293931393,0.6455465826261301,0.6595560515286073,1.5015015015015014,model_95,0.6436635015285286
0.6341359320469382,0.646453368983158,0.6604604732224864,1.5115115115115114,model_95,0.6445816196196197
0.6350613347007372,0.6473607089682261,0.6613728125728604,1.5215215215215214,model_95,0.6454992597557557
0.6359867373545361,0.6482677721392742,0.6622822085605502,1.5315315315315314,model_95,0.6464164220900901
0.6369121400083351,0.6491748353103223,0.663209915530225,1.5415415415415414,model_95,0.6473331076256256
0.6378375426621341,0.6500801758612916,0.6641376224998999,1.5515515515515514,model_95,0.6482493173653654
0.638762945315933,0.6509889616524185,0.6650653294695749,1.5615615615615615,model_95,0.6491650466906906
0.639688347969732,0.6518924952039612,0.6659930364392497,1.5715715715715715,model_95,0.6500802696116116
0.6406137506235309,0.6527864595907575,0.6669207434089246,1.5815815815815815,model_95,0.6509950077737738
0.6415391532773298,0.6536941730180024,0.6678207527429574,1.5915915915915915,model_95,0.6519092731501501
0.6424645559311288,0.6546209863527953,0.6687077789553036,1.6016016016016015,model_95,0.6528230667437437
0.6433899585849278,0.655522828857654,0.6695948051676499,1.6116116116116117,model_95,0.6537363893963963
0.6443153612387267,0.6564313406787069,0.6704882017434111,1.6216216216216217,model_95,0.6546492412702702
0.6452407638925257,0.6573362013082036,0.6713863850018088,1.6316316316316317,model_95,0.6555616235315316
0.6461661665463245,0.6582292647043327,0.6722845682602065,1.6416416416416417,model_95,0.6564735376936937
0.6470915692001236,0.6591340177634518,0.6731827515186042,1.6516516516516517,model_95,0.6573849832492492
0.647990470949626,0.6600430524687125,0.6740830228631232,1.6616616616616617,model_95,0.658295962038038
0.6488876936470275,0.6609508487965068,0.6749970901126836,1.6716716716716717,model_95,0.6592064713853854
