CI_2.5,median,CI_97.5,position,model_no,true_age
0.4394138723952996,0.5119470949461109,0.5631002740303688,0,model_37,0.5
0.4405722275197997,0.5128505214566242,0.5639214496979825,0.01001001001001001,model_37,0.5010003757537538
0.44173058264429976,0.5137570170035025,0.5647426253655964,0.02002002002002002,model_37,0.5020001282622623
0.4428889377687999,0.5146635125503809,0.5655638010332101,0.03003003003003003,model_37,0.5029992575285286
0.44404729289329997,0.5155700080972592,0.5663849767008239,0.04004004004004004,model_37,0.5039977645635636
0.44520564801780005,0.5164765036441376,0.5672061523684377,0.050050050050050046,model_37,0.5049956523563564
0.4463640031423001,0.51745899142209,0.5680273280360515,0.06006006006006006,model_37,0.5059929199279279
0.44741460191335547,0.5183074149402962,0.5688485037036652,0.07007007007007007,model_37,0.5069895702662662
0.4485725075676218,0.5191959902847725,0.5696920688844688,0.08008008008008008,model_37,0.5079856033793794
0.44988179713566834,0.520052699283364,0.570545263887637,0.09009009009009009,model_37,0.5089810202792793
0.45119108670371494,0.5209172685704553,0.5713984588908054,0.10010010010010009,model_37,0.5099758229519519
0.45250037627176154,0.5217639704673473,0.5721332063741205,0.11011011011011011,model_37,0.5109700114304304
0.45380966583980814,0.5226464071446381,0.5729543820417342,0.12012012012012012,model_37,0.5119635886756757
0.4551189554078547,0.5235109764317294,0.573775557709348,0.13013013013013014,model_37,0.5129565537367368
0.4564282449759013,0.5243755457188207,0.5745967333769618,0.14014014014014015,model_37,0.5139489095665666
0.4577375345439479,0.5252401150059121,0.5754179090445756,0.15015015015015015,model_37,0.5149406552372372
0.45904682411199443,0.5261046842930034,0.5762390847121893,0.16016016016016016,model_37,0.5159317946646647
0.46035611368004103,0.5268845055014735,0.5770602603798032,0.17017017017017017,model_37,0.516922325927928
0.46166540324808764,0.5277826360458706,0.5778814360474169,0.18018018018018017,model_37,0.5179122519999999
0.46297469281613424,0.5286715229026515,0.5787026117150307,0.19019019019019018,model_37,0.5189015738838839
0.4642839823841808,0.5295999246543974,0.5795237873826445,0.20020020020020018,model_37,0.5198902925825827
0.46555106025124254,0.5304865550104993,0.5803449630502583,0.21021021021021022,model_37,0.5208784090990991
0.4667975099473444,0.5313399481139525,0.5811661387178721,0.22022022022022023,model_37,0.5218659244364364
0.46804395964344636,0.5323381747314638,0.5819873143854859,0.23023023023023023,model_37,0.5228528395975975
0.46929040933954824,0.5330864601524995,0.5828084900530996,0.24024024024024024,model_37,0.5238391556096097
0.47032755419876854,0.5338998935727567,0.5836296657207135,0.2502502502502503,model_37,0.5248248744284284
0.47132122349102634,0.5348232381957865,0.5844508413883273,0.2602602602602603,model_37,0.5258099961061061
0.4723148927832841,0.5356375008312442,0.585272017055941,0.2702702702702703,model_37,0.5267945225945946
0.4733085620755419,0.5365291047197912,0.5860931927235549,0.2802802802802803,model_37,0.5277784539499499
0.47430223136779964,0.5373440850251909,0.5869143683911686,0.2902902902902903,model_37,0.5287617921781781
0.47529590066005745,0.5382086543122823,0.5877355440587824,0.3003003003003003,model_37,0.5297445391951952
0.4762895699523152,0.5390732235993736,0.5885567197263962,0.3103103103103103,model_37,0.5307266940910911
0.477283239244573,0.539937792886465,0.5893321931179593,0.3203203203203203,model_37,0.5317082588398399
0.47827690853683075,0.5408023621735564,0.5900305281981939,0.3303303303303303,model_37,0.5326892344444444
0.479438582059936,0.5416669314606477,0.5907288632784287,0.34034034034034033,model_37,0.5336696219419419
0.48063291739169073,0.5425327049027873,0.5914271983586633,0.35035035035035034,model_37,0.5346494232682683
0.4818272527234455,0.5433799496721988,0.5922038506192955,0.36036036036036034,model_37,0.5356286384594595
0.48302158805520023,0.5443263016937119,0.5930820660105,0.37037037037037035,model_37,0.5366072685555555
0.48421592338695496,0.5453322475720676,0.5939602814017044,0.38038038038038036,model_37,0.5375853154864865
0.485526465173119,0.5462086896867928,0.5948384967929089,0.39039039039039036,model_37,0.5385627793303303
0.48655010419686984,0.5471516030249909,0.5957167121841134,0.40040040040040037,model_37,0.539539662053053
0.48755890958174114,0.5480616345066673,0.596594927575318,0.41041041041041043,model_37,0.5405159646166167
0.48871435593960894,0.5489483520316827,0.597298409920325,0.42042042042042044,model_37,0.5414916871051051
0.49000786691419085,0.5498825229477508,0.5979851523327894,0.43043043043043044,model_37,0.5424668314814814
0.4913013778887728,0.5508166938638187,0.5986718947452538,0.44044044044044045,model_37,0.5434413987487487
0.49259488886335473,0.5517508647798868,0.5993995015265384,0.45045045045045046,model_37,0.5444153898648649
0.4938883998379367,0.5526513256903901,0.6002298614536221,0.46046046046046046,model_37,0.5453888049679679
0.4950784577049844,0.5534982258025017,0.6010011457695591,0.47047047047047047,model_37,0.5463616469259259
0.4962836321208204,0.554292363539997,0.6018933061303595,0.4804804804804805,model_37,0.5473339157387388
0.4973872477856389,0.5551185834311274,0.6027854664911599,0.4904904904904905,model_37,0.5483056115535535
0.49849086345045746,0.5560389261388365,0.6036776268519604,0.5005005005005005,model_37,0.5492767372292293
0.49959447911527594,0.5568858262509481,0.6045697872127608,0.5105105105105106,model_37,0.5502472928168168
0.5006980947800944,0.5577327263630597,0.6054619475735612,0.5205205205205206,model_37,0.5512172793193193
0.501801710444913,0.5585796264751712,0.6062270405175705,0.5305305305305306,model_37,0.5521866977927928
0.5029053261097315,0.5594337720403972,0.6069208874765037,0.5405405405405406,model_37,0.5531555501351351
0.5040089417745499,0.5603106926661697,0.6076147344354371,0.5505505505505506,model_37,0.5541238363463463
0.5051125574393684,0.5613229555826178,0.6083085813943704,0.5605605605605606,model_37,0.5550915566506506
0.506216173104187,0.5623230272260753,0.6090024283533036,0.5705705705705706,model_37,0.5560587136906907
0.5073197887690055,0.5632542145091669,0.609696275312237,0.5805805805805806,model_37,0.5570252895545547
