CI_2.5,median,CI_97.5,position,model_no,true_age
0.48437562785038135,0.507008956393907,0.5297230600938564,0,model_3,0.5
0.48539691032490384,0.5079003407494359,0.5305187055043855,0.01001001001001001,model_3,0.5010003757537538
0.48639970783429437,0.5087917251049647,0.5313998440524441,0.02002002002002002,model_3,0.5020001282622623
0.48740250534368484,0.5097048254439381,0.5322809826005028,0.03003003003003003,model_3,0.5029992575285286
0.4884053028530754,0.5106452747983814,0.5331621211485614,0.04004004004004004,model_3,0.5039977645635636
0.48940810036246585,0.5115369363781721,0.5340432596966201,0.050050050050050046,model_3,0.5049956523563564
0.4904108978718564,0.5124472039287667,0.5349243982446789,0.06006006006006006,model_3,0.5059929199279279
0.4913319782487812,0.5133465437950377,0.5358414710283623,0.07007007007007007,model_3,0.5069895702662662
0.4923084357734463,0.5142458836613089,0.5366866753407962,0.08008008008008008,model_3,0.5079856033793794
0.49321361427350874,0.51514522352758,0.5375678138888548,0.09009009009009009,model_3,0.5089810202792793
0.4941187927735712,0.516059694434276,0.5384489524369135,0.10010010010010009,model_3,0.5099758229519519
0.4950239712736337,0.5169708832056064,0.5393300909849722,0.11011011011011011,model_3,0.5109700114304304
0.4959470785371094,0.5178770963661301,0.5401036559082705,0.12012012012012012,model_3,0.5119635886756757
0.49695732825070066,0.5187834974782097,0.5408945846837727,0.13013013013013014,model_3,0.5129565537367368
0.49784517613885465,0.5196659414589309,0.5417305638331815,0.14014014014014015,model_3,0.5139489095665666
0.49873302402700864,0.5205854372765355,0.5424525080506664,0.15015015015015015,model_3,0.5149406552372372
0.4996208719151626,0.5215125998961995,0.5431678283804263,0.16016016016016016,model_3,0.5159317946646647
0.5005087198033166,0.5224033903924187,0.5438831487101863,0.17017017017017017,model_3,0.516922325927928
0.5014238987586942,0.5233119894552669,0.5447369131630283,0.18018018018018017,model_3,0.5179122519999999
0.5023949314498756,0.5242335658419165,0.5455909731947719,0.19019019019019018,model_3,0.5189015738838839
0.503365964141057,0.5251532680455873,0.5464450332265156,0.20020020020020018,model_3,0.5198902925825827
0.5043369968322384,0.526084568372463,0.5472990932582593,0.21021021021021022,model_3,0.5208784090990991
0.5053526102826149,0.5270069304096847,0.548153153290003,0.22022022022022023,model_3,0.5218659244364364
0.5063327140528178,0.5279070070538572,0.5490072133217467,0.23023023023023023,model_3,0.5228528395975975
0.5072500949057828,0.5287964405531969,0.5498623761666848,0.24024024024024024,model_3,0.5238391556096097
0.5082211275969643,0.5297071603422021,0.5506960846685975,0.2502502502502503,model_3,0.5248248744284284
0.5091921602881456,0.5306226576097873,0.5514334513622502,0.2602602602602603,model_3,0.5258099961061061
0.5101631929793271,0.5315245122028388,0.5522150551078815,0.2702702702702703,model_3,0.5267945225945946
0.5111342256705085,0.5324376108608047,0.5530344346659698,0.2802802802802803,model_3,0.5277784539499499
0.51210525836169,0.533337779533931,0.5538844604828558,0.2902902902902903,model_3,0.5287617921781781
0.5130762910528714,0.53425480237704,0.5547344862997418,0.3003003003003003,model_3,0.5297445391951952
0.5140473237440528,0.53517182522014894,0.5555845121166277,0.3103103103103103,model_3,0.5307266940910911
0.5150183564352343,0.536088848063258,0.5564363997709735,0.3203203203203203,model_3,0.5317082588398399
0.5159893891264157,0.5369457638788752,0.5571679631730714,0.3303303303303303,model_3,0.5326892344444444
0.5169604218175972,0.5378619473006316,0.5578995265751693,0.34034034034034033,model_3,0.5336696219419419
0.5179641038683431,0.5387967430795217,0.5586310899772672,0.35035035035035034,model_3,0.5346494232682683
0.5189727422964211,0.5396992012574438,0.5594859700480863,0.36036036036036034,model_3,0.5356286384594595
0.5199813807244991,0.5406240755249119,0.5603944849891562,0.37037037037037035,model_3,0.5366072685555555
0.5208707956202315,0.54154894979238,0.5613029999302261,0.38038038038038036,model_3,0.5375853154864865
0.5218155852735044,0.5424610126611142,0.5619885683630976,0.39039039039039036,model_3,0.5385627793303303
0.5227866179646857,0.5433959732277587,0.5626650405585084,0.40040040040040037,model_3,0.539539662053053
0.5237576506558672,0.5443235725947843,0.5634960551856186,0.41041041041041043,model_3,0.5405159646166167
0.5247286833470487,0.545235908824319,0.5644200651939136,0.42042042042042044,model_3,0.5414916871051051
0.5256997160382301,0.5461415083067329,0.5653440752022086,0.43043043043043044,model_3,0.5424668314814814
0.5266707487294116,0.5470471077891467,0.5661354062725014,0.44044044044044045,model_3,0.5434413987487487
0.5276417814205929,0.5479414568759099,0.5669051225329833,0.45045045045045046,model_3,0.5444153898648649
0.5286128141117744,0.5488254727200169,0.5677696441887652,0.46046046046046046,model_3,0.5453888049679679
0.5295838468029559,0.5497257593145582,0.5685566581283772,0.47047047047047047,model_3,0.5463616469259259
0.5305548794941373,0.5506341092014746,0.5694037221760694,0.4804804804804805,model_3,0.5473339157387388
0.5315259121853187,0.5515247362237857,0.5702592746553969,0.4904904904904905,model_3,0.5483056115535535
0.5324422717227614,0.5524228289424779,0.5711306479929128,0.5005005005005005,model_3,0.5492767372292293
0.5334209831908955,0.5533178635140064,0.5719632850890076,0.5105105105105106,model_3,0.5502472928168168
0.5343306676170019,0.55421280268677,0.572743997084799,0.5205205205205206,model_3,0.5512172793193193
0.5352403520431084,0.5550858514447341,0.5735247090805903,0.5305305305305306,model_3,0.5521866977927928
0.5361500364692148,0.5559753996213742,0.5743543767453222,0.5405405405405406,model_3,0.5531555501351351
0.5370597041486134,0.5568908599623014,0.5752793702873017,0.5505505505505506,model_3,0.5541238363463463
0.5379694053214276,0.5578051339165658,0.5761095800613131,0.5605605605605606,model_3,0.5550915566506506
0.5389305764234316,0.5586795719470407,0.5769258570774554,0.5705705705705706,model_3,0.5560587136906907
0.5400100691391306,0.5595540099775156,0.57771280667584,0.5805805805805806,model_3,0.5570252895545547
0.541142960644653,0.56047662650208,0.5784925625629197,0.5905905905905906,model_3,0.5579913005845846
0.5422065903183068,0.5613398703864121,0.5792723184499994,0.6006006006006006,model_3,0.5589567514954955
0.5431046016779636,0.5622742338016455,0.580133111117432,0.6106106106106106,model_3,0.5599216423483483
0.5441068331832505,0.5632140833036734,0.5810586226713677,0.6206206206206206,model_3,0.5608859741461462
0.5451203698618589,0.5641538659516884,0.5819778587199849,0.6306306306306306,model_3,0.5618497478288288
0.5460914025530402,0.5650937823077291,0.5827776980858272,0.6406406406406406,model_3,0.5628129635885886
0.5470063240775548,0.5660252713838266,0.5836279772048723,0.6506506506506506,model_3,0.5637756242392392
0.5479405576684113,0.5669266920226717,0.5845510614011872,0.6606606606606606,model_3,0.5647377298468468
0.5488747912592679,0.567831756938472,0.5853892509747335,0.6706706706706707,model_3,0.5656992814144144
0.5498090248501244,0.5687349997157947,0.5862767208674008,0.6806806806806807,model_3,0.56666027994494494
0.5507293316416088,0.5696382424931173,0.5872310291247664,0.6906906906906907,model_3,0.5676207264414415
0.5516518836505447,0.5705584135030892,0.588173008610501,0.7007007007007007,model_3,0.568580621906907
0.5525388166754288,0.5715376001819854,0.5890036679372017,0.7107107107107107,model_3,0.5695399673443443
0.5534727066904569,0.572450893511552,0.5898943649635978,0.7207207207207207,model_3,0.5704987637567568
0.5545125201398565,0.5733691460989896,0.5907218484888159,0.7307307307307307,model_3,0.5714570121471472
0.555450097976437,0.5742846064399167,0.5916015402234045,0.7407407407407407,model_3,0.5724147134444444
0.5564608757562582,0.5752000667808439,0.5924890101160717,0.7507507507507507,model_3,0.5733718678738738
0.5575425373395568,0.5761140095665103,0.593376480008739,0.7607607607607607,model_3,0.5743284781401402
0.5585951684537269,0.5769512561813062,0.5942639499014063,0.7707707707707707,model_3,0.5752845435485485
0.5595060269602832,0.5778369320100302,0.5950678974778817,0.7807807807807807,model_3,0.5762400667957958
0.5604041886648173,0.5787593447318455,0.5958513269253121,0.7907907907907907,model_3,0.577195047116116
0.5613822718343774,0.5796474125755012,0.5968103689379416,0.8008008008008007,model_3,0.5781494863553553
0.5623709674773675,0.580550505934735,0.5977566781472399,0.8108108108108109,model_3,0.5791033837027026
0.5633596631203575,0.5814761167533543,0.5986737009903489,0.8208208208208209,model_3,0.5800567296206206
0.5643483587633475,0.5823755698077621,0.5995887692574099,0.8308308308308309,model_3,0.5810095219249249
0.5652668552490584,0.5832835540261723,0.6004762391500772,0.8408408408408409,model_3,0.5819617771561562
0.5662644451909834,0.5842314693267273,0.6013637090427445,0.8508508508508509,model_3,0.5829134953993994
0.5673144456923178,0.5851563214937665,0.6022511789354118,0.8608608608608609,model_3,0.5838646777437437
0.5683031413353078,0.5860679476098082,0.6030734875449555,0.8708708708708709,model_3,0.5848153259339339
0.5692918369782979,0.5870012726555653,0.6038849812384426,0.8808808808808809,model_3,0.5857654393193193
0.570280532621288,0.5878799584816112,0.6047934970747862,0.8908908908908909,model_3,0.5867150205525525
0.5711871085978054,0.5887961537977765,0.6058507098307788,0.9009009009009009,model_3,0.587664068990991
0.5720268815330791,0.5896750644599529,0.6069079225867714,0.9109109109109109,model_3,0.5886125872792793
0.5729979684349719,0.5905519983672389,0.6078699174112492,0.9209209209209209,model_3,0.5895605747827828
0.5740083449540998,0.5914299206519701,0.6087609522645476,0.9309309309309309,model_3,0.5905080341381381
0.574905794394015,0.5923078429367012,0.6096454755755489,0.9409409409409409,model_3,0.5914549645305306
0.5758381447404043,0.5932196502491861,0.6104995356072926,0.950950950950951,model_3,0.5924013671531532
0.5768820624372031,0.5941239025150562,0.6113535956390364,0.960960960960961,model_3,0.5933472446306307
0.5777822078334326,0.5950431904505138,0.6122735651721184,0.970970970970971,model_3,0.5942925961541542
0.5786177004377336,0.5959521013817564,0.6132598718133272,0.980980980980981,model_3,0.5952374228248248
0.5796715927176201,0.5968550793219068,0.614246178454536,0.990990990990991,model_3,0.5961817264504505
0.5807254849975065,0.5977657655050438,0.6151175517043485,1.001001001001001,model_3,0.5971255056296296
0.5816777892770798,0.5986849254957708,0.6159429741051905,1.011011011011011,model_3,0.5980687475335336
0.5825605086686905,0.5995897115700536,0.6168667943965765,1.021021021021021,model_3,0.5990114521981982
0.5833958925469789,0.6005268224425433,0.6177902657287242,1.031031031031031,model_3,0.599953636028028
0.5842242824561946,0.6014477709159296,0.6186337509515323,1.0410410410410411,model_3,0.6008953009249249
0.5850526723654105,0.6023497574471517,0.61942357876918,1.0510510510510511,model_3,0.6018364477867868
0.5859452125411266,0.6032658845108594,0.6203455906304193,1.0610610610610611,model_3,0.6027770768258258
0.5869392478900333,0.6041813738914609,0.6213580588729675,1.0710710710710711,model_3,0.6037171898338338
0.5878403667703679,0.6050759934554768,0.6223705271155155,1.0810810810810811,model_3,0.604656787027027
0.5887414856507024,0.6059810479277855,0.6233829953580636,1.0910910910910911,model_3,0.6055958700840841
0.589642604531037,0.6069026941701502,0.6243503405974005,1.1011011011011012,model_3,0.6065344384424424
0.5905437234113716,0.6077817572686728,0.6252204221560733,1.1111111111111112,model_3,0.6074724947777778
0.5914448422917062,0.6086962113447116,0.626062721332009,1.1211211211211212,model_3,0.6084100390900901
0.5923459611720407,0.6095749304340736,0.626990156035607,1.1311311311311312,model_3,0.6093470717187187
0.5932470800523754,0.6105078455422647,0.6279526378932081,1.1411411411411412,model_3,0.6102835952162162
0.5941481989327099,0.6114113747616378,0.6288559482205233,1.1511511511511512,model_3,0.6112196088098099
0.5950493178130445,0.6123422608842861,0.6297521042063715,1.1611611611611612,model_3,0.6121551123413413
0.5960508599669038,0.6132920971458341,0.6306463465702712,1.1711711711711712,model_3,0.6130900959639639
0.5968515555737136,0.6141697478131212,0.631531467701672,1.1811811811811812,model_3,0.6140245487087087
0.5977526744540482,0.6150928517154514,0.6325520900918988,1.1911911911911912,model_3,0.61495849479779785
0.5986537933343828,0.6160292003577058,0.6335045718074135,1.2012012012012012,model_3,0.6158919367597597
0.5995549122147174,0.6169218953961851,0.6344375918715993,1.2112112112112112,model_3,0.6168248739549549
0.600456031095052,0.6178333857140312,0.6353546147147082,1.2212212212212212,model_3,0.6177573081451452
0.6014547779728184,0.6187432830842459,0.6362716375578172,1.2312312312312312,model_3,0.6186892394534534
0.6022582688557211,0.6196373095383912,0.6371908408070677,1.2412412412412412,model_3,0.619620669007007
0.6031593877360557,0.6205591471140535,0.6381056832440353,1.2512512512512513,model_3,0.6205515985615615
0.6040605066163903,0.6214905029038302,0.6390227060871442,1.2612612612612613,model_3,0.6214820282432433
0.6048709452166549,0.6224039549996426,0.6399397289302532,1.2712712712712713,model_3,0.6224119590550551
0.6056530905610914,0.6232837053135424,0.6408567517733622,1.2812812812812813,model_3,0.6233413918718719
0.6064657722402802,0.6241894200956966,0.6417737746164711,1.2912912912912913,model_3,0.624270326951952
0.6072766516337879,0.6250998788564932,0.6426907974595801,1.3013013013013013,model_3,0.6251987660410411
0.6081593710253985,0.6259923243511398,0.643606575935298,1.3113113113113113,model_3,0.6261267041561561
0.6090088731107913,0.6269141070475647,0.6445814031381554,1.3213213213213213,model_3,0.627054113093093
0.6099063225507065,0.6278346998530536,0.6454798422226202,1.3313313313313313,model_3,0.6279810255695696
0.6107966633908907,0.6287460197923929,0.6463748015377663,1.3413413413413413,model_3,0.6289074451951951
0.6115689390450851,0.6296648814223489,0.6472697608529124,1.3513513513513513,model_3,0.6298333727027027
0.6123557289028086,0.6305686596710715,0.6481647201680585,1.3613613613613613,model_3,0.6307588076336337
