CI_2.5,median,CI_97.5,position,model_no,true_age
0.48799052574371216,0.5096436144604142,0.5429062087737511,0,model_999,0.5
0.4889896504048476,0.5105152226146435,0.5436341740261101,0.01001001001001001,model_999,0.5010003757537538
0.489988775065983,0.5114003898467403,0.5443629097538498,0.02002002002002002,model_999,0.5020001282622623
0.4909878997271184,0.5123086915895999,0.5450961114517547,0.03003003003003003,model_999,0.5029992575285286
0.49198702438825387,0.513204656572248,0.5458410736560794,0.04004004004004004,model_999,0.5039977645635636
0.49298614904938926,0.5141034116420937,0.5465860358604041,0.050050050050050046,model_999,0.5049956523563564
0.4939852737105247,0.5149865647372988,0.5473309980647288,0.06006006006006006,model_999,0.5059929199279279
0.49498439837166014,0.5158797855920106,0.5480759602690536,0.07007007007007007,model_999,0.5069895702662662
0.4959835230327955,0.516793757224028,0.5488209224733783,0.08008008008008008,model_999,0.5079856033793794
0.49698264769393097,0.5177035188102198,0.5495658846777031,0.09009009009009009,model_999,0.5089810202792793
0.497972441105903,0.5185729180974495,0.5503108468820278,0.10010010010010009,model_999,0.5099758229519519
0.4989499763119807,0.5194718118547329,0.5510558090863525,0.11011011011011011,model_999,0.5109700114304304
0.4999275115180584,0.5203116945435444,0.5518007712906772,0.12012012012012012,model_999,0.5119635886756757
0.5009050467241362,0.5212066044760401,0.5525457334950019,0.13013013013013014,model_999,0.5129565537367368
0.501882581930214,0.5221049561100685,0.5532906956993267,0.14014014014014015,model_999,0.5139489095665666
0.5028601171362916,0.5230033077440968,0.5540356579036514,0.15015015015015015,model_999,0.5149406552372372
0.5038376523423693,0.5239016593781252,0.5547806201079761,0.16016016016016016,model_999,0.5159317946646647
0.5047561783694587,0.5248127525589442,0.5555255823123009,0.17017017017017017,model_999,0.516922325927928
0.5056704359194395,0.5257020691176805,0.5562705445166256,0.18018018018018017,model_999,0.5179122519999999
0.5066758055297244,0.5266066331496932,0.5570155067209503,0.19019019019019018,model_999,0.5189015738838839
0.5076866761783747,0.5275001577155856,0.557760468925275,0.20020020020020018,model_999,0.5198902925825827
0.508697546827025,0.5284148235486704,0.5585054311295997,0.21021021021021022,model_999,0.5208784090990991
0.5096793761893308,0.5293395167895072,0.5592625942606843,0.22022022022022023,model_999,0.5218659244364364
0.5105990963409477,0.530245243483632,0.5600503524135576,0.23023023023023023,model_999,0.5228528395975975
0.5115997764695654,0.5311350744778455,0.5607721030359899,0.24024024024024024,model_999,0.5238391556096097
0.5126021549983875,0.5319968712778284,0.5614852799468987,0.2502502502502503,model_999,0.5248248744284284
0.5136130044031467,0.5329001558078414,0.5622302421512234,0.2602602602602603,model_999,0.5258099961061061
0.5145905396092244,0.5337954271153756,0.562975204355548,0.2702702702702703,model_999,0.5267945225945946
0.5155680748153022,0.5346818789864654,0.5637201665598728,0.2802802802802803,model_999,0.5277784539499499
0.5165456100213799,0.5355842294489132,0.5645129082816169,0.2902902902902903,model_999,0.5287617921781781
0.5175231452274576,0.5364785822545219,0.5653207263442458,0.3003003003003003,model_999,0.5297445391951952
0.5185006804335354,0.5373781179313795,0.5661285444068748,0.3103103103103103,model_999,0.5307266940910911
0.519478215639613,0.5382735817704486,0.5669363624695036,0.3203203203203203,model_999,0.5317082588398399
0.5204557508456908,0.5391669914486431,0.5676790846065325,0.3303303303303303,model_999,0.5326892344444444
0.5214332860517685,0.5400704762558478,0.5684118667444849,0.34034034034034033,model_999,0.5336696219419419
0.5224108212578463,0.5409601667351915,0.5692301553037973,0.35035035035035034,model_999,0.5346494232682683
0.523388356463924,0.5418595219905267,0.5700494753276351,0.36036036036036034,model_999,0.5356286384594595
0.5243658916700018,0.5427670436927204,0.5708687953514727,0.37037037037037035,model_999,0.5366072685555555
0.5253402765488925,0.5436537720215594,0.5716881153753105,0.38038038038038036,model_999,0.5375853154864865
0.526271276642186,0.5445755454421095,0.5725074353991482,0.39039039039039036,model_999,0.5385627793303303
0.5271055457655941,0.5454672519848717,0.573326755422986,0.40040040040040037,model_999,0.539539662053053
0.5280048603441597,0.5463885666611166,0.5741460754468237,0.41041041041041043,model_999,0.5405159646166167
0.5289041749227253,0.5472880476225721,0.5749653954706614,0.42042042042042044,model_999,0.5414916871051051
0.529803489501291,0.5482114402737621,0.5757472220167256,0.43043043043043044,model_999,0.5424668314814814
0.5307028040798566,0.5490901340357864,0.5764627287575397,0.44044044044044045,model_999,0.5434413987487487
0.5316021186584221,0.5499541896762824,0.5771782354983539,0.45045045045045046,model_999,0.5444153898648649
0.5325014332369877,0.5508282857489878,0.5778937422391681,0.46046046046046046,model_999,0.5453888049679679
0.5334007478155534,0.55172846585368,0.5786092489799822,0.47047047047047047,model_999,0.5463616469259259
0.5343216655595583,0.5526113161172816,0.5793247557207964,0.4804804804804805,model_999,0.5473339157387388
0.5352849561805361,0.5534965071339998,0.5801721978975563,0.4904904904904905,model_999,0.5483056115535535
0.5361283462993393,0.55439689564289385,0.5810650136714651,0.5005005005005005,model_999,0.5492767372292293
0.5370171142354696,0.5552972841517879,0.5818766712296195,0.5105105105105106,model_999,0.5502472928168168
0.5379936829720471,0.5562137853000659,0.5826292171044595,0.5205205205205206,model_999,0.5512172793193193
0.5389930577797248,0.557098061169576,0.5833817629792994,0.5305305305305306,model_999,0.5521866977927928
0.5399924325874025,0.5579984496784701,0.5841343088541394,0.5405405405405406,model_999,0.5531555501351351
0.540987065867775,0.5588988381873641,0.5849652712057829,0.5505505505505506,model_999,0.5541238363463463
0.5419004682356652,0.5597992266962581,0.5859058788042707,0.5605605605605606,model_999,0.5550915566506506
0.5428510767811192,0.5606996152051522,0.5868341296112526,0.5705705705705706,model_999,0.5560587136906907
0.543779193598228,0.5616000037140463,0.5876218877641259,0.5805805805805806,model_999,0.5570252895545547
0.5446842730228277,0.5624752141852017,0.5884096459169993,0.5905905905905906,model_999,0.5579913005845846
0.5456651635757408,0.5633608325515602,0.5892795243739166,0.6006006006006006,model_999,0.5589567514954955
0.5466477018365521,0.5642623276435352,0.5901887190240591,0.6106106106106106,model_999,0.5599216423483483
0.5475703890649795,0.5651412562731916,0.590989006459391,0.6206206206206206,model_999,0.5608859741461462
0.5484930762934068,0.5660345702877079,0.5917240431196129,0.6306306306306306,model_999,0.5618497478288288
0.5494157635218343,0.5669071843597905,0.5924590797798348,0.6406406406406406,model_999,0.5628129635885886
0.5503384507502617,0.5677902638859551,0.5931941164400567,0.6506506506506506,model_999,0.5637756242392392
0.5512952842738391,0.5687004334717958,0.5940039323907517,0.6606606606606606,model_999,0.5647377298468468
0.5523580339134544,0.5696074748763819,0.5948141260625085,0.6706706706706707,model_999,0.5656992814144144
0.5534207835530696,0.5704862768514258,0.595549780222464,0.6806806806806807,model_999,0.56666027994494494
0.5543401239626559,0.5713650788264698,0.5963334415601501,0.6906906906906907,model_999,0.5676207264414415
0.555203453150144,0.5722549662341258,0.5970749855986065,0.7007007007007007,model_999,0.568580621906907
0.556066782337632,0.5731528824114194,0.5978573341665914,0.7107107107107107,model_999,0.5695399673443443
0.5569746913560443,0.574060541527197,0.5985893336887707,0.7207207207207207,model_999,0.5704987637567568
0.5579733917555489,0.5749475924121393,0.5993213332109499,0.7307307307307307,model_999,0.5714570121471472
0.5588713874076636,0.5758156410069376,0.6000533327331292,0.7407407407407407,model_999,0.5724147134444444
0.5597278091389032,0.5767196656528011,0.6007853322553085,0.7507507507507507,model_999,0.5733718678738738
0.5607302049185359,0.5776087450669664,0.6015173317774878,0.7607607607607607,model_999,0.5743284781401402
0.561550525463093,0.5785135231676283,0.6022493312996671,0.7707707707707707,model_999,0.5752845435485485
0.5623889869563888,0.5794536270241952,0.6030041772484646,0.7807807807807807,model_999,0.5762400667957958
0.5633726650876477,0.5803708194896958,0.6039052614043079,0.7907907907907907,model_999,0.577195047116116
0.5643563432189067,0.5812843243441961,0.6047199017953296,0.8008008008008007,model_999,0.5781494863553553
0.5653400213501656,0.5821995973501379,0.6054368457014963,0.8108108108108109,model_999,0.5791033837027026
0.5663236994814245,0.5830914457389763,0.6061537896076629,0.8208208208208209,model_999,0.5800567296206206
0.5673073776126835,0.5839964631717519,0.6068916465730085,0.8308308308308309,model_999,0.5810095219249249
0.5682910557439423,0.5849156150775984,0.6077800983844569,0.8408408408408409,model_999,0.5819617771561562
0.5692418323753382,0.5858336274046378,0.6085344279324814,0.8508508508508509,model_999,0.5829134953993994
0.5701723912796939,0.5867568890067554,0.6092887574805058,0.8608608608608609,model_999,0.5838646777437437
0.5710333427338632,0.5876730707951375,0.6100430870285303,0.8708708708708709,model_999,0.5848153259339339
0.572001904697803,0.5885297760084647,0.6107974165765546,0.8808808808808809,model_999,0.5857654393193193
0.5729640679927609,0.5894333952978555,0.6115517461245791,0.8908908908908909,model_999,0.5867150205525525
0.5739455733536988,0.5903119065005679,0.6123060756726035,0.9009009009009009,model_999,0.587664068990991
0.5749292514849577,0.5911609415863605,0.6130604052206279,0.9109109109109109,model_999,0.5886125872792793
0.5759116522098193,0.5920126300494669,0.6138147347686523,0.9209209209209209,model_999,0.5895605747827828
0.5768447145175021,0.5929474401087048,0.6145690643166768,0.9309309309309309,model_999,0.5905080341381381
0.5778132764814419,0.5938114647981303,0.6153233938647013,0.9409409409409409,model_999,0.5914549645305306
0.5787635238700582,0.5947195168099298,0.6160777234127256,0.950950950950951,model_999,0.5924013671531532
0.5796804313795193,0.5956380907654588,0.61683205296075,0.960960960960961,model_999,0.5933472446306307
0.5805973388889802,0.5965465229020491,0.6175863825087745,0.970970970970971,model_999,0.5942925961541542
0.5815142463984413,0.5974272205737277,0.618340712056799,0.980980980980981,model_999,0.5952374228248248
0.5823637242460008,0.598329297980302,0.6190950416048233,0.990990990990991,model_999,0.5961817264504505
0.5833114983098995,0.5992150260483011,0.619898101941766,1.001001001001001,model_999,0.5971255056296296
0.5842649689268242,0.600124528739428,0.6206182985883818,1.011011011011011,model_999,0.5980687475335336
0.5852191791878627,0.6010436711004757,0.6214855832917737,1.021021021021021,model_999,0.5990114521981982
0.5861759968568886,0.6019429318620516,0.622387361354947,1.031031031031031,model_999,0.599953636028028
0.5870925062424073,0.6028296173905604,0.6232184297092853,1.0410410410410411,model_999,0.6008953009249249
0.5879325989646682,0.603736334857015,0.6239339364500994,1.0510510510510511,model_999,0.6018364477867868
0.5887890161086318,0.6046442332693243,0.6247225498258657,1.0610610610610611,model_999,0.6027770768258258
0.5897141282711633,0.6055171225472811,0.6256179257126834,1.0710710710710711,model_999,0.6037171898338338
0.590644687175519,0.6064414725103204,0.6263703825875414,1.0810810810810811,model_999,0.604656787027027
0.5915484512298059,0.6073323578518555,0.6271156142032421,1.0910910910910911,model_999,0.6055958700840841
0.5924682629368639,0.6082467730967002,0.6278608458189429,1.1011011011011012,model_999,0.6065344384424424
0.5934490351152473,0.6091616667333445,0.6286060774346436,1.1111111111111112,model_999,0.6074724947777778
0.5943669227929417,0.6100765603699889,0.6293513090503444,1.1211211211211212,model_999,0.6084100390900901
0.5952974816972973,0.6109914540066332,0.6300965406660451,1.1311311311311312,model_999,0.6093470717187187
0.596228040601653,0.6119011635811707,0.6309502273671234,1.1411411411411412,model_999,0.6102835952162162
0.5971672258756857,0.6127982473054341,0.6317470416452433,1.1511511511511512,model_999,0.6112196088098099
0.5980659965924154,0.6136838706572696,0.6324992579198563,1.1611611611611612,model_999,0.6121551123413413
0.5989647673091452,0.6145748109178328,0.6333696966761263,1.1711711711711712,model_999,0.6130900959639639
0.5998635380258748,0.6154539527328147,0.6342343628238747,1.1811811811811812,model_999,0.6140245487087087
0.6007623087426045,0.6163387257059434,0.6350990289716232,1.1911911911911912,model_999,0.61495849479779785
0.6016663800074443,0.6172395190321818,0.63596254027887,1.2012012012012012,model_999,0.6158919367597597
0.6025861917145023,0.6181561737062328,0.6367737188306353,1.2112112112112112,model_999,0.6168248739549549
0.6035060034215604,0.6190466845441147,0.6375071283321088,1.2212212212212212,model_999,0.6177573081451452
0.6044258151286184,0.6199538484156579,0.6382392969902637,1.2312312312312312,model_999,0.6186892394534534
0.6053456268356765,0.6208608622957251,0.6389714656484187,1.2412412412412412,model_999,0.619620669007007
0.6062654385427345,0.6217681761587444,0.6397036343065737,1.2512512512512513,model_999,0.6205515985615615
0.6071852502497925,0.6226753400302876,0.6404358029647287,1.2612612612612613,model_999,0.6214820282432433
0.6081050619568505,0.623551106394691,0.6412385420171997,1.2712712712712713,model_999,0.6224119590550551
0.6090248736639086,0.6244426801738847,0.6420576798234139,1.2812812812812813,model_999,0.6233413918718719
0.6099861595953469,0.625322619432361,0.6429452553222422,1.2912912912912913,model_999,0.624270326951952
0.6109059080787811,0.6262579348241839,0.6438130590048459,1.3013013013013013,model_999,0.6251987660410411
0.6118895233522794,0.6271542907529991,0.644539608820535,1.3113113113113113,model_999,0.6261267041561561
0.6128750022769252,0.6280801885082642,0.645470819017894,1.3213213213213213,model_999,0.627054113093093
0.613733217717827,0.6290088005594417,0.6463490437906441,1.3313313313313313,model_999,0.6279810255695696
0.6146023514240374,0.6299071521934702,0.6471251150055797,1.3413413413413413,model_999,0.6289074451951951
0.6155020253263824,0.6307975142360187,0.6478808470369972,1.3513513513513513,model_999,0.6298333727027027
0.6163833673203729,0.6317097183319644,0.6486130156951523,1.3613613613613613,model_999,0.6307588076336337
0.6173031790274309,0.6326174462895389,0.6493971306207627,1.3713713713713713,model_999,0.6316837527227227
0.6182531763682642,0.6335083089455478,0.6502156683086089,1.3813813813813813,model_999,0.6326082086966968
0.6192009018850254,0.6344243819503586,0.6509889932122018,1.3913913913913913,model_999,0.6335321749699699
0.6202893151242119,0.6353107023358864,0.6518522308403302,1.4014014014014013,model_999,0.6344556534084085
0.6212802416991909,0.6362136917871275,0.6527183251308853,1.4114114114114114,model_999,0.6353786448738739
0.6221230895359342,0.6370939652656968,0.6535725506696777,1.4214214214214214,model_999,0.6363011495085085
0.6229373370627751,0.6380021392834416,0.6543776621574032,1.4314314314314314,model_999,0.6372231684584585
0.6237418609768371,0.6388906685337535,0.6552653634927573,1.4414414414414414,model_999,0.6381446978198199
0.624565990989276,0.6398118895965168,0.6560573191679575,1.4514514514514514,model_999,0.6390657087807807
0.6255262580955447,0.6407060012772704,0.6568272564287683,1.4614614614614614,model_999,0.639986230076076
0.6265012960980112,0.6415750215099565,0.6575971936895789,1.4714714714714714,model_999,0.6409062695555556
0.6274211078050693,0.6424134213716763,0.6583671309503897,1.4814814814814814,model_999,0.6418258279259259
0.6283409195121273,0.6433077981616461,0.6591968145586078,1.4914914914914914,model_999,0.6427449046316316
0.6292607312191854,0.644187202680822,0.6600601561158783,1.5015015015015014,model_999,0.6436635015285286
0.6301805429262434,0.6450694339685293,0.6608644440743259,1.5115115115115114,model_999,0.6445816196196197
0.6309761046620241,0.6459547715008137,0.6616629674891641,1.5215215215215214,model_999,0.6454992597557557
0.6317403931625662,0.6468507303672688,0.6625548968291267,1.5315315315315314,model_999,0.6464164220900901
0.6325319278190227,0.6477438547788343,0.6634546484871626,1.5415415415415414,model_999,0.6473331076256256
0.6333858155161789,0.6486457503837457,0.6642771036768681,1.5515515515515514,model_999,0.6482493173653654
0.6343029885371554,0.6495438367537087,0.6649962064463855,1.5615615615615615,model_999,0.6491650466906906
0.6352256757655829,0.6504008730904955,0.6658750286607208,1.5715715715715715,model_999,0.6500802696116116
0.6361362644423962,0.6513142554143292,0.6667248159906002,1.5815815815815815,model_999,0.6509950077737738
