CI_2.5,median,CI_97.5,position,model_no,true_age
0.4883916664963516,0.5106139171665453,0.5552839412468158,0,model_62,0.5
0.48931576125336523,0.5114928456652611,0.5560121427588547,0.01001001001001001,model_62,0.5010003757537538
0.4902398560103789,0.5124046386564206,0.5567403442708937,0.02002002002002002,model_62,0.5020001282622623
0.4911639507673926,0.5133149401088231,0.5574685457829326,0.03003003003003003,model_62,0.5029992575285286
0.4920933260333179,0.5142145073510495,0.5581967472949716,0.04004004004004004,model_62,0.5039977645635636
0.4930285175575639,0.5151098610436547,0.5589249488070105,0.050050050050050046,model_62,0.5049956523563564
0.49396370908180987,0.5160052147362599,0.5596531503190495,0.06006006006006006,model_62,0.5059929199279279
0.49490327278962476,0.5168959089182524,0.5603813518310884,0.07007007007007007,model_62,0.5069895702662662
0.4958645175714977,0.5177827381668754,0.5610983694960201,0.08008008008008008,model_62,0.5079856033793794
0.49682576235337067,0.5186865310589007,0.5618119193433495,0.09009009009009009,model_62,0.5089810202792793
0.4977870071352436,0.5195866295066809,0.5625254691906789,0.10010010010010009,model_62,0.5099758229519519
0.4987482519171166,0.5204819831992861,0.5632390190380083,0.11011011011011011,model_62,0.5109700114304304
0.4997094966989895,0.5213819093391339,0.5639525688853377,0.12012012012012012,model_62,0.5119635886756757
0.5006707414808624,0.5222850447873015,0.5646661187326671,0.13013013013013014,model_62,0.5129565537367368
0.5016319862627354,0.5231881802354692,0.5653796685799967,0.14014014014014015,model_62,0.5139489095665666
0.5025932310446084,0.5240913156836369,0.5660932184273261,0.15015015015015015,model_62,0.5149406552372372
0.5035544758264813,0.5249944511318045,0.5668067682746555,0.16016016016016016,model_62,0.5159317946646647
0.5045157206083543,0.5258975865799721,0.5675203181219849,0.17017017017017017,model_62,0.516922325927928
0.5054769653902272,0.5268007220281398,0.5682338679693143,0.18018018018018017,model_62,0.5179122519999999
0.5064382101721001,0.5277038574763074,0.5689474178166438,0.19019019019019018,model_62,0.5189015738838839
0.5073994549539731,0.5286069929244751,0.5696609676639732,0.20020020020020018,model_62,0.5198902925825827
0.5083606997358461,0.5295101283726428,0.5703745175113026,0.21021021021021022,model_62,0.5208784090990991
0.5093219445177191,0.5304132638208104,0.571088067358632,0.22022022022022023,model_62,0.5218659244364364
0.5102831892995919,0.531316399268978,0.5718016172059615,0.23023023023023023,model_62,0.5228528395975975
0.5112444340814649,0.5322195347171457,0.572515167053291,0.24024024024024024,model_62,0.5238391556096097
0.5122056788633379,0.5331226701653133,0.5732287169006204,0.2502502502502503,model_62,0.5248248744284284
0.5131669236452108,0.534025805613481,0.5739422667479498,0.2602602602602603,model_62,0.5258099961061061
0.5141281684270838,0.5349289410616487,0.5746558165952792,0.2702702702702703,model_62,0.5267945225945946
0.5150894132089567,0.5358320765098163,0.5754078143081519,0.2802802802802803,model_62,0.5277784539499499
0.5160506579908296,0.536735211957984,0.5761756591773365,0.2902902902902903,model_62,0.5287617921781781
0.5170119027727026,0.5376383474061516,0.576943504046521,0.3003003003003003,model_62,0.5297445391951952
0.5179731475545756,0.5385414828543192,0.5777113489157054,0.3103103103103103,model_62,0.5307266940910911
0.5189343923364486,0.5394446183024869,0.57847919378489,0.3203203203203203,model_62,0.5317082588398399
0.5198956371183214,0.5403477537506546,0.5792470386540745,0.3303303303303303,model_62,0.5326892344444444
0.5208568819001944,0.5412508891988222,0.5800148835232589,0.34034034034034033,model_62,0.5336696219419419
0.5218181266820674,0.5421540246469899,0.5807827283924435,0.35035035035035034,model_62,0.5346494232682683
0.5227793714639403,0.5430571600951575,0.581550573261628,0.36036036036036034,model_62,0.5356286384594595
0.5237406162458133,0.5439602955433251,0.5822793489852084,0.37037037037037035,model_62,0.5366072685555555
0.5247018610276862,0.5448634309914928,0.5830060889383928,0.38038038038038036,model_62,0.5375853154864865
0.5256394366055881,0.5457665664396605,0.5837328288915772,0.39039039039039036,model_62,0.5385627793303303
0.5265628382536239,0.546643969605396,0.5844595688447616,0.40040040040040037,model_62,0.539539662053053
0.5274862399016598,0.5475671184082836,0.5851863087979461,0.41041041041041043,model_62,0.5405159646166167
