CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855698832305844,0.5075129863562124,0.529539412020497,0,model_496,0.5
0.4864886108401274,0.5084269344091004,0.5302683306871113,0.01001001001001001,model_496,0.5010003757537538
0.48749421973971474,0.5093656383666705,0.5309972493537256,0.02002002002002002,model_496,0.5020001282622623
0.48849982863930214,0.5102707056283863,0.5317648676470711,0.03003003003003003,model_496,0.5029992575285286
0.48948752654775196,0.5112063024672493,0.5324966651333202,0.04004004004004004,model_496,0.5039977645635636
0.4904281704926877,0.5120795860069385,0.5332359784115259,0.050050050050050046,model_496,0.5049956523563564
0.49134722077434795,0.5129979056838514,0.5340530068916313,0.06006006006006006,model_496,0.5059929199279279
0.4923422906297747,0.5139554375689387,0.5349241649074116,0.07007007007007007,model_496,0.5069895702662662
0.4934318047045587,0.5148317958029883,0.5357317050983637,0.08008008008008008,model_496,0.5079856033793794
0.4944227739498974,0.5157490955772669,0.5364788012841948,0.09009009009009009,model_496,0.5089810202792793
0.49531796301444997,0.5166695098216152,0.5372801973940151,0.10010010010010009,model_496,0.5099758229519519
0.4962131520790026,0.5175759422330836,0.5380725918757249,0.11011011011011011,model_496,0.5109700114304304
0.4971083411435551,0.5184459568449117,0.5387996888927681,0.12012012012012012,model_496,0.5119635886756757
0.49800353020810767,0.5193785897140961,0.5395267859098112,0.13013013013013014,model_496,0.5129565537367368
0.4988987192726602,0.520290012632737,0.5404357264448073,0.14014014014014015,model_496,0.5139489095665666
0.49979390833721277,0.521155777802231,0.5414575785776164,0.15015015015015015,model_496,0.5149406552372372
0.5008699876224061,0.522050286993887,0.5423842344691894,0.16016016016016016,model_496,0.5159317946646647
0.5018537781643385,0.5229533387299888,0.5433001309926939,0.17017017017017017,model_496,0.516922325927928
0.502763539904801,0.5238699296627364,0.5442533257277835,0.18018018018018017,model_496,0.5179122519999999
0.5036733016452636,0.524786520595484,0.5452065204628731,0.19019019019019018,model_496,0.5189015738838839
0.5045830633857261,0.5257024547273785,0.546148523013664,0.20020020020020018,model_496,0.5198902925825827
0.5054928251261888,0.5266197024609791,0.5468988701150225,0.21021021021021022,model_496,0.5208784090990991
0.5063328395096238,0.527534880830825,0.5477426042970005,0.22022022022022023,model_496,0.5218659244364364
0.5072724100281294,0.5284513017171681,0.548660177717423,0.23023023023023023,model_496,0.5228528395975975
0.5082221103475764,0.52930386498749,0.5495207303408054,0.24024024024024024,model_496,0.5238391556096097
0.509131872088039,0.5302266307308198,0.5502364749296085,0.2502502502502503,model_496,0.5248248744284284
