CI_2.5,median,CI_97.5,position,model_no,true_age
0.465901007430373,0.5068468779287124,0.5456585326324985,0,model_209,0.5
0.4669274666315471,0.5076671408754717,0.5463967754663116,0.01001001001001001,model_209,0.5010003757537538
0.46795392583272116,0.5084971609210719,0.5471350183001247,0.02002002002002002,model_209,0.5020001282622623
0.4689803850338953,0.5094443973935295,0.54787326113393775,0.03003003003003003,model_209,0.5029992575285286
0.47000684423506933,0.5103452182955515,0.5486115039677508,0.04004004004004004,model_209,0.5039977645635636
0.47103330343624344,0.5112060418764371,0.5493497468015638,0.050050050050050046,model_209,0.5049956523563564
0.4720597626374175,0.5121194163009519,0.5500879896353769,0.06006006006006006,model_209,0.5059929199279279
0.4731317679552569,0.5130303274646089,0.5508262324691899,0.07007007007007007,model_209,0.5069895702662662
0.47411268103976567,0.5139890148647589,0.5515498922867424,0.08008008008008008,model_209,0.5079856033793794
0.4751391402409398,0.5149109058507386,0.5522238189922362,0.09009009009009009,model_209,0.5089810202792793
0.4761655994421139,0.5158085579235088,0.5528977456977298,0.10010010010010009,model_209,0.5099758229519519
0.47716081851094033,0.5166979515200729,0.5535716724032235,0.11011011011011011,model_209,0.5109700114304304
0.47809851037605033,0.5176166617688226,0.5542455991087172,0.12012012012012012,model_209,0.5119635886756757
0.4791003213649423,0.5185411203149979,0.5549700430590938,0.13013013013013014,model_209,0.5129565537367368
0.4801318662871024,0.5194342883238181,0.5557622206806347,0.14014014014014015,model_209,0.5139489095665666
0.4811634112092626,0.5202924323300798,0.5565543983021757,0.15015015015015015,model_209,0.5149406552372372
0.4821949561314227,0.521218428193147,0.5573465759237166,0.16016016016016016,model_209,0.5159317946646647
0.4832265010535829,0.5221623385120342,0.5581387535452575,0.17017017017017017,model_209,0.516922325927928
0.484258045975743,0.5230579451536802,0.5589309311667985,0.18018018018018017,model_209,0.5179122519999999
0.4852895908979032,0.5239918350591006,0.5597231087883394,0.19019019019019018,model_209,0.5189015738838839
0.48632113582006337,0.5249237667746732,0.5605152864098804,0.20020020020020018,model_209,0.5198902925825827
0.4873526807422235,0.5258382491830275,0.5613074640314213,0.21021021021021022,model_209,0.5208784090990991
0.48838422566438366,0.526753100734343,0.5620996416529622,0.22022022022022023,model_209,0.5218659244364364
0.4894157705865438,0.5276320899380705,0.5628918192745032,0.23023023023023023,model_209,0.5228528395975975
0.49044731550870396,0.5285316115048715,0.5636839968960441,0.24024024024024024,model_209,0.5238391556096097
0.49147886043086414,0.5294003706628059,0.5644761745175851,0.2502502502502503,model_209,0.5248248744284284
0.49251040535302426,0.5303128214653021,0.5652683521391261,0.2602602602602603,model_209,0.5258099961061061
0.49354195027518444,0.531195206112126,0.566060529760667,0.2702702702702703,model_209,0.5267945225945946
0.49457349519734456,0.5321188830334193,0.5668527073822079,0.2802802802802803,model_209,0.5277784539499499
0.4955725271361386,0.5330425599547125,0.5676448850037489,0.2902902902902903,model_209,0.5287617921781781
0.49663658504166486,0.5339585908321002,0.5684370626252898,0.3003003003003003,model_209,0.5297445391951952
0.49764730518950356,0.5348449424700316,0.5692292402468307,0.3103103103103103,model_209,0.5307266940910911
0.49864700217098046,0.5357124751548352,0.5700214178683717,0.3203203203203203,model_209,0.5317082588398399
0.49965806654560224,0.5366018712061569,0.5708135954899126,0.3303303303303303,model_209,0.5326892344444444
0.5006463961339344,0.5375258816090515,0.5716057731114536,0.34034034034034033,model_209,0.5336696219419419
0.5016260317686944,0.5384064521371685,0.5723979507329945,0.35035035035035034,model_209,0.5346494232682683
0.5025476886107431,0.5393179419009965,0.5731901283545354,0.36036036036036034,model_209,0.5356286384594595
0.5034561330363138,0.540220220974682,0.5739823059760764,0.37037037037037035,model_209,0.5366072685555555
0.5044418130542923,0.5411672951043116,0.5747744835976173,0.38038038038038036,model_209,0.5375853154864865
0.5054274930722708,0.5420501739192098,0.5755666612191582,0.39039039039039036,model_209,0.5385627793303303
0.5064131730902494,0.5429049464540134,0.5763588388406992,0.40040040040040037,model_209,0.539539662053053
0.5074351935116528,0.5438168775035052,0.5771422421133079,0.41041041041041043,model_209,0.5405159646166167
0.5085361588520407,0.5446408669530598,0.5778822915282427,0.42042042042042044,model_209,0.5414916871051051
0.5096371241924287,0.5455114234785663,0.5787039790081996,0.43043043043043044,model_209,0.5424668314814814
0.51072666268777,0.5463802491534173,0.579527549326863,0.44044044044044045,model_209,0.5434413987487487
0.5116430629301804,0.547271638079279,0.5803083225467148,0.45045045045045046,model_209,0.5444153898648649
0.5126427599116573,0.5481906511436481,0.5811037419400866,0.46046046046046046,model_209,0.5453888049679679
0.5136424568931343,0.5490866417334163,0.5819040821914858,0.47047047047047047,model_209,0.5463616469259259
0.5146421538746111,0.5499678769885984,0.5826962598130268,0.4804804804804805,model_209,0.5473339157387388
0.515641850856088,0.5508260371180755,0.5834884374345677,0.4904904904904905,model_209,0.5483056115535535
0.516641547837565,0.5516799393368961,0.5842806150561086,0.5005005005005005,model_209,0.5492767372292293
0.517641244819042,0.5526364793888145,0.5850727926776496,0.5105105105105106,model_209,0.5502472928168168
0.5186409418005188,0.5535123818725128,0.5858649702991905,0.5205205205205206,model_209,0.5512172793193193
0.5196406387819957,0.554350250013691,0.5866571479207314,0.5305305305305306,model_209,0.5521866977927928
0.5206403357634727,0.555282315998348,0.5874493255422724,0.5405405405405406,model_209,0.5531555501351351
0.5216400327449495,0.5562100600066071,0.5882415031638133,0.5505505505505506,model_209,0.5541238363463463
0.5226397297264265,0.557090816949483,0.5890336807853542,0.5605605605605606,model_209,0.5550915566506506
0.5236394267079034,0.5579193358032948,0.5898258584068952,0.5705705705705706,model_209,0.5560587136906907
0.5246505316861196,0.5588526113423008,0.5906180360284361,0.5805805805805806,model_209,0.5570252895545547
0.5257388874210966,0.559675657538637,0.5914102136499771,0.5905905905905906,model_209,0.5579913005845846
