CI_2.5,median,CI_97.5,position,model_no,true_age
0.49616230668404293,0.5074649677683478,0.5185520430740966,0,model_924,0.5
0.49708244183643396,0.508369637149932,0.5194300340760112,0.01001001001001001,model_924,0.5010003757537538
0.49801066645825837,0.5092782205054651,0.5203080250779257,0.02002002002002002,model_924,0.5020001282622623
0.49893123530914696,0.5101868038609984,0.5211860160798404,0.03003003003003003,model_924,0.5029992575285286
0.4998423224581793,0.5110936110086016,0.5220640070817549,0.04004004004004004,model_924,0.5039977645635636
0.5007907624192834,0.5119989662506181,0.5229434405739181,0.050050050050050046,model_924,0.5049956523563564
0.5017392023803876,0.5129032507840432,0.5238236025768848,0.06006006006006006,model_924,0.5059929199279279
0.5026692124774459,0.5138096767346513,0.5247022645501285,0.07007007007007007,model_924,0.5069895702662662
0.5035944025420227,0.5147176511693787,0.5255931169976228,0.08008008008008008,model_924,0.5079856033793794
0.5045195926065996,0.5156350099012342,0.5264704501293106,0.09009009009009009,model_924,0.5089810202792793
0.5054447826711764,0.5165395134466674,0.5273463286134394,0.10010010010010009,model_924,0.5099758229519519
0.5063699727357532,0.5174419603576942,0.528233519718945,0.11011011011011011,model_924,0.5109700114304304
0.5072951628003302,0.5183418713820477,0.5291136539593858,0.12012012012012012,model_924,0.5119635886756757
0.508220352864907,0.5192418081867506,0.5299937881998266,0.13013013013013014,model_924,0.5129565537367368
0.5091455429294839,0.5201471634287671,0.5308739224402673,0.14014014014014015,model_924,0.5139489095665666
0.5100707329940607,0.5210525186707836,0.5317540566807082,0.15015015015015015,model_924,0.5149406552372372
0.5109959230586376,0.5219578739128002,0.5326341909211489,0.16016016016016016,model_924,0.5159317946646647
0.5119211131232144,0.5228570585835922,0.5335143251615897,0.17017017017017017,model_924,0.516922325927928
0.5128463031877913,0.5237681376387445,0.5343944594020305,0.18018018018018017,model_924,0.5179122519999999
0.51377149325236815,0.5246739396388498,0.5352745936424712,0.19019019019019018,model_924,0.5189015738838839
0.514696683316945,0.5255794689764413,0.536157275587201,0.20020020020020018,model_924,0.5198902925825827
0.5156218733815219,0.5264876064325409,0.5370567563092248,0.21021021021021022,model_924,0.5208784090990991
0.5165470634460987,0.5273995441982402,0.5379562370312484,0.22022022022022023,model_924,0.5218659244364364
0.5174722535106756,0.5283034973427323,0.538855717753272,0.23023023023023023,model_924,0.5228528395975975
0.5183974435752524,0.5292007158489326,0.5397551984752957,0.24024024024024024,model_924,0.5238391556096097
0.5193226336398293,0.5301076722695216,0.5406546791973194,0.2502502502502503,model_924,0.5248248744284284
0.5202478237044061,0.5310106076495811,0.5415426048176674,0.2602602602602603,model_924,0.5258099961061061
0.5211730137689831,0.5319064907171481,0.5424249512384162,0.2702702702702703,model_924,0.5267945225945946
0.5220911200584015,0.5328116056211243,0.5433072976591651,0.2802802802802803,model_924,0.5277784539499499
0.523006501609483,0.5337293467318273,0.5441839170489619,0.2902902902902903,model_924,0.5287617921781781
0.5239361009751345,0.5346470299183781,0.5450583041034548,0.3003003003003003,model_924,0.5297445391951952
0.524864620866198,0.5355446719457929,0.5459326911579478,0.3103103103103103,model_924,0.5307266940910911
0.5257936804945555,0.5364595369203873,0.5468070782124408,0.3203203203203203,model_924,0.5317082588398399
0.5267241541564441,0.5373744018949815,0.5476814652669337,0.3303303303303303,model_924,0.5326892344444444
0.5276517997512705,0.5382806239940998,0.5485599176947326,0.34034034034034033,model_924,0.5336696219419419
0.5285808593796281,0.5391884200101213,0.5494652020146097,0.35035035035035034,model_924,0.5346494232682683
0.5294810858138769,0.5400873120658517,0.5503704863344867,0.36036036036036034,model_924,0.5356286384594595
0.5303981360793046,0.5409841035710625,0.5512757706543637,0.37037037037037035,model_924,0.5366072685555555
0.5313260918547692,0.5418857562577215,0.5521810549742409,0.38038038038038036,model_924,0.5375853154864865
0.5322383565636487,0.5427816080285368,0.5530863392941179,0.39039039039039036,model_924,0.5385627793303303
0.5331495679024139,0.5436863997211974,0.5539696209410014,0.40040040040040037,model_924,0.539539662053053
0.5340607792411791,0.5445946536752033,0.5548386250174453,0.41041041041041043,model_924,0.5405159646166167
0.5349845037870886,0.5455214938020065,0.5557076290938892,0.42042042042042044,model_924,0.5414916871051051
0.5359206237567525,0.5464168839588808,0.556576633170333,0.43043043043043044,model_924,0.5424668314814814
0.5368119818572687,0.5473157665000612,0.5574471143913425,0.44044044044044045,model_924,0.5434413987487487
0.5377056245962397,0.54821317593128,0.5583463099065085,0.45045045045045046,model_924,0.5444153898648649
0.5386266511584049,0.5491185311732966,0.5592455054216744,0.46046046046046046,model_924,0.5453888049679679
0.5395621316282158,0.5500302239951533,0.5601447009368403,0.47047047047047047,model_924,0.5463616469259259
0.5404976120980266,0.5509416093880455,0.5610438964520063,0.4804804804804805,model_924,0.5473339157387388
0.5414330925678374,0.5518520359731123,0.5619430919671722,0.4904904904904905,model_924,0.5483056115535535
0.5423559227328159,0.552767128061778,0.5628422874823381,0.5005005005005005,model_924,0.5492767372292293
0.5432924136806815,0.5536786833101649,0.563741482997504,0.5105105105105106,model_924,0.5502472928168168
0.5442251461667441,0.5545878244804647,0.5646406785126699,0.5205205205205206,model_924,0.5512172793193193
0.5451544393839416,0.5554885027946794,0.5655398740278358,0.5305305305305306,model_924,0.5521866977927928
0.5460737175337528,0.5563844092615763,0.5664390695430017,0.5405405405405406,model_924,0.5531555501351351
0.5469853694738367,0.5572922033942636,0.5673287116430042,0.5505505505505506,model_924,0.5541238363463463
0.5478970214139207,0.5582061968652057,0.568216417064386,0.5605605605605606,model_924,0.5550915566506506
0.5488422688209624,0.559124318560579,0.5691041224857677,0.5705705705705706,model_924,0.5560587136906907
0.5497922993630918,0.5600327005148943,0.5699918279071494,0.5805805805805806,model_924,0.5570252895545547
0.5507152181496315,0.5609269677885769,0.5708795333285311,0.5905905905905906,model_924,0.5579913005845846
0.5516059752483158,0.5618308373906079,0.5717672387499129,0.6006006006006006,model_924,0.5589567514954955
0.5525124766065572,0.5627337077040846,0.5726549441712946,0.6106106106106106,model_924,0.5599216423483483
0.5534522393452793,0.5636395731351939,0.5735426495926763,0.6206206206206206,model_924,0.5608859741461462
0.5543526122712257,0.5645746251405757,0.574430355014058,0.6306306306306306,model_924,0.5618497478288288
0.555252985197172,0.5654898470086137,0.5753180604354398,0.6406406406406406,model_924,0.5628129635885886
0.5561801396784886,0.5663838668196168,0.5762057658568215,0.6506506506506506,model_924,0.5637756242392392
0.5570933803377602,0.5672714535476456,0.5770934712782032,0.6606606606606606,model_924,0.5647377298468468
0.5580045463646357,0.5681722773484028,0.5779743316477196,0.6706706706706707,model_924,0.5656992814144144
0.5589157123915113,0.5690951347849993,0.5788516596424849,0.6806806806806807,model_924,0.56666027994494494
0.5598268784183869,0.5699840196061124,0.5797289876372501,0.6906906906906907,model_924,0.5676207264414415
0.5607380444452623,0.5708846712013536,0.5806063156320154,0.7007007007007007,model_924,0.568580621906907
0.5616492104721379,0.5717895257267703,0.5814836436267806,0.7107107107107107,model_924,0.5695399673443443
0.5625588565773845,0.5726852455009999,0.5823802068386611,0.7207207207207207,model_924,0.5704987637567568
0.5634503749846488,0.5735953031433829,0.5832934578473692,0.7307307307307307,model_924,0.5714570121471472
0.5643418933919131,0.5744992964681184,0.5842067088560772,0.7407407407407407,model_924,0.5724147134444444
0.5652360325631445,0.5754140550815313,0.5851199598647853,0.7507507507507507,model_924,0.5733718678738738
0.566158030995411,0.57632647671315,0.5860224185016271,0.7607607607607607,model_924,0.5743284781401402
0.567116206633391,0.5772409070055018,0.5868950342567492,0.7707707707707707,model_924,0.5752845435485485
0.5680273726602666,0.5781355711857314,0.5877818996312312,0.7807807807807807,model_924,0.5762400667957958
0.5689385386871422,0.5790557480549675,0.5887175766257462,0.7907907907907907,model_924,0.577195047116116
0.5698450453537655,0.579974632328896,0.5895995149384572,0.8008008008008007,model_924,0.5781494863553553
0.5707426901082124,0.5808889018104515,0.5904697085590798,0.8108108108108109,model_924,0.5791033837027026
0.5716489460970733,0.581803507519685,0.5913566418443167,0.8208208208208209,model_924,0.5800567296206206
