CI_2.5,median,CI_97.5,position,model_no,true_age
0.46760412355610503,0.5103680053737242,0.5422082863529851,0,model_912,0.5
0.4686111580524852,0.5113246966832488,0.5429210442794975,0.01001001001001001,model_912,0.5010003757537538
0.4696181925488654,0.512229240411867,0.5436338022060098,0.02002002002002002,model_912,0.5020001282622623
0.4706252270452456,0.5131421906474392,0.5443465601325221,0.03003003003003003,model_912,0.5029992575285286
0.4716322615416258,0.5140642087694428,0.5450717105288337,0.04004004004004004,model_912,0.5039977645635636
0.472639296038006,0.514991666241164,0.5459632743780076,0.050050050050050046,model_912,0.5049956523563564
0.47364633053438615,0.5157863576897176,0.5466987094727638,0.06006006006006006,model_912,0.5059929199279279
0.474714039709838,0.5165977703803402,0.5474471133260601,0.07007007007007007,model_912,0.5069895702662662
0.4759747436523089,0.5175050936310168,0.5481578887206823,0.08008008008008008,model_912,0.5079856033793794
0.4772354475947798,0.5184310092206671,0.5489239886380484,0.09009009009009009,model_912,0.5089810202792793
0.47847593609323497,0.5192809245392114,0.5497103747938445,0.10010010010010009,model_912,0.5099758229519519
0.479680379568267,0.5202002168784335,0.5504967609496406,0.11011011011011011,model_912,0.5109700114304304
0.4809341311551511,0.5210361142048237,0.5512831471054368,0.12012012012012012,model_912,0.5119635886756757
0.4821878827420352,0.5219460273340751,0.552069533261233,0.13013013013013014,model_912,0.5129565537367368
0.48344163432891935,0.5228121485888996,0.552855919417029,0.14014014014014015,model_912,0.5139489095665666
0.48469538591580347,0.523633211622488,0.5536423055728252,0.15015015015015015,model_912,0.5149406552372372
0.4859491375026876,0.5246093206506866,0.5544286917286213,0.16016016016016016,model_912,0.5159317946646647
0.48694249879128426,0.5254787511802941,0.5552150778844175,0.17017017017017017,model_912,0.516922325927928
0.48788688184367046,0.5264465573294274,0.5559886814907457,0.18018018018018017,model_912,0.5179122519999999
0.4888312648960566,0.527383016816736,0.5567080192886336,0.19019019019019018,model_912,0.5189015738838839
0.4897756479484428,0.5282793647285265,0.5574273570865215,0.20020020020020018,model_912,0.5198902925825827
0.49072003100082895,0.5291784251345235,0.5581466948844094,0.21021021021021022,model_912,0.5208784090990991
0.49166441405321515,0.5300542237319606,0.5588660326822973,0.22022022022022023,model_912,0.5218659244364364
0.49281935234136476,0.530924653491912,0.5595853704801852,0.23023023023023023,model_912,0.5228528395975975
0.49397564413043044,0.5318644481840226,0.5603047082780731,0.24024024024024024,model_912,0.5238391556096097
0.49501089243691376,0.5326637685263517,0.561024046075961,0.2502502502502503,model_912,0.5248248744284284
0.4960523414966414,0.533548087177465,0.5617433838738489,0.2602602602602603,model_912,0.5258099961061061
0.4969299510025487,0.5344054978295234,0.5624627216717368,0.2702702702702703,model_912,0.5267945225945946
0.4979076500126435,0.535248797828003,0.5632237167650616,0.2802802802802803,model_912,0.5277784539499499
0.4991933882063378,0.5361816332509608,0.5640781670671445,0.2902902902902903,model_912,0.5287617921781781
0.5003174357106757,0.5370551123426207,0.5649982377807904,0.3003003003003003,model_912,0.5297445391951952
0.5015962666502123,0.5378636895641052,0.5657303486937876,0.3103103103103103,model_912,0.5307266940910911
0.5028750975897489,0.5387746662402806,0.5664624596067847,0.3203203203203203,model_912,0.5317082588398399
0.5041539285292855,0.5396770645328604,0.5671945705197818,0.3303303303303303,model_912,0.5326892344444444
0.5054111727462296,0.5405524309506867,0.567926681432779,0.34034034034034033,model_912,0.5336696219419419
0.5063391772062406,0.5414488203918512,0.5686587923457761,0.35035035035035034,model_912,0.5346494232682683
0.507203873851179,0.5423058142296786,0.5693909032587733,0.36036036036036034,model_912,0.5356286384594595
0.5080685704961176,0.543217773063831,0.5701230141717704,0.37037037037037035,model_912,0.5366072685555555
0.5089332671410561,0.5441297574582044,0.5708668095832007,0.38038038038038036,model_912,0.5375853154864865
0.5097979637859946,0.5450177814714978,0.5716353373346126,0.39039039039039036,model_912,0.5385627793303303
0.511070013306688,0.5459307675976732,0.5724431648270235,0.40040040040040037,model_912,0.539539662053053
0.5120323042256427,0.5468426032772382,0.5732644208362365,0.41041041041041043,model_912,0.5405159646166167
0.5131432549113667,0.5477348211155485,0.5740018183671233,0.42042042042042044,model_912,0.5414916871051051
0.5142974326932326,0.5486264091636585,0.57473921589801,0.43043043043043044,model_912,0.5424668314814814
0.5153651562828149,0.5495163253623309,0.5754766134288967,0.44044044044044045,model_912,0.5434413987487487
0.5164761069685389,0.5504108784589459,0.5762474231687674,0.45045045045045046,model_912,0.5444153898648649
0.5175870576542629,0.5513091042446597,0.577048870926774,0.46046046046046046,model_912,0.5453888049679679
0.5186980083399869,0.5521532774825504,0.5778503186847807,0.47047047047047047,model_912,0.5463616469259259
0.5197013578671982,0.5530443291428728,0.5786913442333107,0.4804804804804805,model_912,0.5473339157387388
0.5209925105490578,0.5538417029130484,0.5794532142007938,0.4904904904904905,model_912,0.5483056115535535
0.5222717398083208,0.5547154813000498,0.5802546619588003,0.5005005005005005,model_912,0.5492767372292293
0.5232161800961128,0.5556371154909118,0.5810561097168069,0.5105105105105106,model_912,0.5502472928168168
0.5243232491933942,0.5565375292108535,0.5818575574748134,0.5205205205205206,model_912,0.5512172793193193
0.5251899588018141,0.557394274466009,0.58265900523282,0.5305305305305306,model_912,0.5521866977927928
0.5260950838576074,0.5583135418133897,0.5834604529908265,0.5405405405405406,model_912,0.5531555501351351
0.5271286197184712,0.5592141549994453,0.5842619007488331,0.5505505505505506,model_912,0.5541238363463463
0.5282829790171643,0.560040577277726,0.5850633485068396,0.5605605605605606,model_912,0.5550915566506506
0.5293662169180399,0.5609154460398157,0.5858647962648462,0.5705705705705706,model_912,0.5560587136906907
0.5302795258201407,0.5617449824669114,0.5866662440228527,0.5805805805805806,model_912,0.5570252895545547
0.5311928347222414,0.562654348794221,0.5874676917808593,0.5905905905905906,model_912,0.5579913005845846
0.5322772216908506,0.5634875886965337,0.588269139538866,0.6006006006006006,model_912,0.5589567514954955
0.5332257230606743,0.5643793520909386,0.58907058729687245,0.6106106106106106,model_912,0.5599216423483483
0.5344551035679346,0.5652421918184808,0.5898720350548791,0.6206206206206206,model_912,0.5608859741461462
0.5357149423551396,0.5661021255489198,0.5906734828128856,0.6306306306306306,model_912,0.5618497478288288
0.5369327570893997,0.5669924390925716,0.5914749305708922,0.6406406406406406,model_912,0.5628129635885886
0.5379831511875297,0.5678583848826614,0.5922763783288987,0.6506506506506506,model_912,0.5637756242392392
0.5388354078106692,0.5687523717828485,0.5930778260869053,0.6606606606606606,model_912,0.5647377298468468
0.5396876644338087,0.5696463586830357,0.5939412573288986,0.6706706706706707,model_912,0.5656992814144144
0.5405614997075401,0.5705466112929962,0.5948116368363964,0.6806806806806807,model_912,0.56666027994494494
0.5416785974081355,0.5714889813794387,0.5956556473193957,0.6906906906906907,model_912,0.5676207264414415
0.5429054390350232,0.5723367262376167,0.5963696083094902,0.7007007007007007,model_912,0.568580621906907
0.5439118699932389,0.5732002756858319,0.5972177024009687,0.7107107107107107,model_912,0.5695399673443443
0.5448820873584426,0.5740409953677903,0.5980657964924473,0.7207207207207207,model_912,0.5704987637567568
0.5458523047236462,0.5749089717936152,0.598887655519979,0.7307307307307307,model_912,0.5714570121471472
0.5468225220888498,0.5757356971455121,0.5995962978880602,0.7407407407407407,model_912,0.5724147134444444
0.5477927394540535,0.5765999781519705,0.6003437438167951,0.7507507507507507,model_912,0.5733718678738738
0.5487629568192571,0.5774535203000962,0.6012143486465292,0.7607607607607607,model_912,0.5743284781401402
0.5497331741844609,0.5783849553790034,0.6020849534762632,0.7707707707707707,model_912,0.5752845435485485
0.5507033915496644,0.5792774439925198,0.6029555583059972,0.7807807807807807,model_912,0.5762400667957958
0.5516736089148682,0.5801699326060363,0.6038261631357313,0.7907907907907907,model_912,0.577195047116116
0.5526438262800718,0.5810407866029718,0.6046967679654653,0.8008008008008007,model_912,0.5781494863553553
0.5535745562840156,0.5818866451285859,0.6055354885442619,0.8108108108108109,model_912,0.5791033837027026
