CI_2.5,median,CI_97.5,position,model_no,true_age
0.49272457965880917,0.5099554471068346,0.5390472815568729,0,model_448,0.5
0.49363867568027453,0.5108531102923187,0.5398402464152049,0.01001001001001001,model_448,0.5010003757537538
0.4945527717017399,0.5117489386830707,0.5406332112735369,0.02002002002002002,model_448,0.5020001282622623
0.49546686772320525,0.5126619223941444,0.5414261761318688,0.03003003003003003,model_448,0.5029992575285286
0.49638717752650535,0.513553104087754,0.5422191409902009,0.04004004004004004,model_448,0.5039977645635636
0.4973584180532424,0.5144535809144782,0.5430121058485329,0.050050050050050046,model_448,0.5049956523563564
0.49833589926879035,0.5153651599482064,0.5438050707068649,0.06006006006006006,model_448,0.5059929199279279
0.49929061410938363,0.516294045905524,0.5445980355651969,0.07007007007007007,model_448,0.5069895702662662
0.5002139065262151,0.5172051358923953,0.545391000423529,0.08008008008008008,model_448,0.5079856033793794
0.5011371989430466,0.5181017280280742,0.5461839652818609,0.09009009009009009,model_448,0.5089810202792793
0.5020604913598781,0.5190084012079135,0.5469769301401929,0.10010010010010009,model_448,0.5099758229519519
0.5029837837767096,0.5199011861134553,0.5477698949985249,0.11011011011011011,model_448,0.5109700114304304
0.503907076193541,0.5208161025176418,0.5485628598568569,0.12012012012012012,model_448,0.5119635886756757
0.5048303686103726,0.5217104548044675,0.5493651357577983,0.13013013013013014,model_448,0.5129565537367368
0.505753661027204,0.5226177957313465,0.5502523294927821,0.14014014014014015,model_448,0.5139489095665666
0.5066769534440355,0.5235251464249912,0.5511395232277659,0.15015015015015015,model_448,0.5149406552372372
0.5076002458608669,0.5244418270229745,0.5520267169627497,0.16016016016016016,model_448,0.5159317946646647
0.5085371143412041,0.5253589180964707,0.5529139106977335,0.17017017017017017,model_448,0.516922325927928
0.5094836150615251,0.5262616429320629,0.5538011044327174,0.18018018018018017,model_448,0.5179122519999999
0.510430115781846,0.5271866363885295,0.5546882981677012,0.19019019019019018,model_448,0.5189015738838839
0.5113556306435098,0.5280695298664964,0.555575491902685,0.20020020020020018,model_448,0.5198902925825827
0.5122752100836967,0.5289622865505913,0.5563897506389364,0.21021021021021022,model_448,0.5208784090990991
0.5131947895238835,0.5298560320442014,0.5571539482358313,0.22022022022022023,model_448,0.5218659244364364
0.5141143689640704,0.5307554548337475,0.5579181458327263,0.23023023023023023,model_448,0.5228528395975975
0.5150339484042572,0.5316548776232937,0.5586823434296212,0.24024024024024024,model_448,0.5238391556096097
0.515953527844444,0.5325552108752041,0.5594465410265161,0.2502502502502503,model_448,0.5248248744284284
0.5168731072846309,0.5334727946592355,0.5602107386234112,0.2602602602602603,model_448,0.5258099961061061
0.5177926867248177,0.5343706805888032,0.5609749362203061,0.2702702702702703,model_448,0.5267945225945946
0.5187122661650047,0.535271163675133,0.5617391338172011,0.2802802802802803,model_448,0.5277784539499499
0.5196318456051915,0.5361848057556852,0.562503331414096,0.2902902902902903,model_448,0.5287617921781781
0.5205514250453783,0.5370984478362372,0.563267529010991,0.3003003003003003,model_448,0.5297445391951952
0.5214710044855652,0.5380120899167893,0.5640317266078859,0.3103103103103103,model_448,0.5307266940910911
0.522390583925752,0.5389190010132376,0.564795924204781,0.3203203203203203,model_448,0.5317082588398399
0.5233101633659388,0.5398221259517305,0.5655601218016759,0.3303303303303303,model_448,0.5326892344444444
0.5242297428061257,0.5407108061547501,0.5663243193985709,0.34034034034034033,model_448,0.5336696219419419
0.5251796056917903,0.5415994863577697,0.5670885169954658,0.35035035035035034,model_448,0.5346494232682683
0.5261570869073383,0.542501471946664,0.5678527145923608,0.36036036036036034,model_448,0.5356286384594595
0.5271345681228863,0.543387518856547,0.5686169121892558,0.37037037037037035,model_448,0.5366072685555555
0.5280994891893676,0.5442860384146659,0.5693811097861508,0.38038038038038036,model_448,0.5375853154864865
0.5290115089812996,0.5452055682241622,0.5701453073830457,0.39039039039039036,model_448,0.5385627793303303
0.529983378108441,0.5461307675634345,0.5709095049799406,0.40040040040040037,model_448,0.539539662053053
0.5309076796996887,0.5470157963958254,0.5716737025768356,0.41041041041041043,model_448,0.5405159646166167
0.5318199933900872,0.5478912670211622,0.5724379001737305,0.42042042042042044,model_448,0.5414916871051051
0.5327323070804858,0.54878502159622,0.5732020977706256,0.43043043043043044,model_448,0.5424668314814814
0.5336446207708844,0.5496848182325309,0.5739662953675205,0.44044044044044045,model_448,0.5434413987487487
0.5345569344612829,0.55058506695376,0.5748195764834392,0.45045045045045046,model_448,0.5444153898648649
0.5354692481516815,0.5514844115051525,0.5756803117637934,0.46046046046046046,model_448,0.5453888049679679
0.5363815618420801,0.5523859757633589,0.5765410470441478,0.47047047047047047,model_448,0.5463616469259259
0.5372938755324786,0.5532997877651125,0.5774017823245021,0.4804804804804805,model_448,0.5473339157387388
0.5382061892228772,0.5542236821822116,0.5782625176048565,0.4904904904904905,model_448,0.5483056115535535
0.5391196955960479,0.5551442117405105,0.5791098689678631,0.5005005005005005,model_448,0.5492767372292293
0.5400308166036745,0.5560442129061697,0.579880887837563,0.5105105105105106,model_448,0.5502472928168168
0.540943130294073,0.5569351017557949,0.5806519067072629,0.5205205205205206,model_448,0.5512172793193193
0.5418554439844716,0.5578259906054202,0.5814229255769626,0.5305305305305306,model_448,0.5521866977927928
0.5427677576748702,0.5587325169553753,0.5821939444466625,0.5405405405405406,model_448,0.5531555501351351
0.5436800713652687,0.5596428315157246,0.5829931512107973,0.5505505505505506,model_448,0.5541238363463463
0.5445923850556673,0.560553146076074,0.5838832528735654,0.5605605605605606,model_448,0.5550915566506506
0.5455046987460659,0.5614634606364234,0.5847450403917721,0.5705705705705706,model_448,0.5560587136906907
0.5464170124364645,0.5623737751967727,0.5855240480985726,0.5805805805805806,model_448,0.5570252895545547
0.547329326126863,0.5632798460779272,0.5863030558053731,0.5905905905905906,model_448,0.5579913005845846
0.5482416398172616,0.5641660438244107,0.5870820635121736,0.6006006006006006,model_448,0.5589567514954955
0.5491539535076602,0.5650753401160721,0.5879377972460011,0.6106106106106106,model_448,0.5599216423483483
0.5500716970351149,0.5659691580540448,0.5888169006434779,0.6206206206206206,model_448,0.5608859741461462
0.5509949894519465,0.5668542890246341,0.5896960040409548,0.6306306306306306,model_448,0.5618497478288288
0.5519054999110461,0.567756300848122,0.5905751074384316,0.6406406406406406,model_448,0.5628129635885886
0.5527887427495788,0.568646467733166,0.5914542108359084,0.6506506506506506,model_448,0.5637756242392392
0.553686094041013,0.5695328642800229,0.5923333142333852,0.6606606606606606,model_448,0.5647377298468468
0.5546122028437227,0.5704192608268799,0.5932124176308621,0.6706706706706707,model_448,0.5656992814144144
0.5555383116464324,0.5713056573737368,0.5940915210283388,0.6806806806806807,model_448,0.56666027994494494
0.556441189346196,0.5721941779257134,0.5949706244258157,0.6906906906906907,model_448,0.5676207264414415
0.5573647767212474,0.5731114864550991,0.5958497278232925,0.7007007007007007,model_448,0.568580621906907
0.5582770904116461,0.5740192310658894,0.5967288312207694,0.7107107107107107,model_448,0.5695399673443443
0.5591894041020447,0.5749244506053933,0.5976079346182461,0.7207207207207207,model_448,0.5704987637567568
0.5601017177924432,0.5758403740750536,0.5984427862275318,0.7307307307307307,model_448,0.5714570121471472
0.5610419016380171,0.5767243439054239,0.599166334783813,0.7407407407407407,model_448,0.5724147134444444
0.5619865789816542,0.5776306120080086,0.5998898833400942,0.7507507507507507,model_448,0.5733718678738738
0.5629312563252913,0.5785243143917634,0.6006134318963754,0.7607607607607607,model_448,0.5743284781401402
0.5638759336689283,0.5794407205141223,0.6013369804526566,0.7707707707707707,model_448,0.5752845435485485
0.5648206110125653,0.5803680884430927,0.6020605290089378,0.7807807807807807,model_448,0.5762400667957958
0.5657652883562024,0.5812632372382077,0.602784077565219,0.7907907907907907,model_448,0.577195047116116
0.5666909605380815,0.5821539649311691,0.6035076261215002,0.8008008008008007,model_448,0.5781494863553553
0.567587457617442,0.5830446926241306,0.6043193161619457,0.8108108108108109,model_448,0.5791033837027026
0.5685038348843684,0.5839354203170921,0.6051820109376109,0.8208208208208209,model_448,0.5800567296206206
0.569460837788576,0.5848261480100536,0.6060447057132762,0.8308308308308309,model_448,0.5810095219249249
0.5703841302054075,0.5857168757030151,0.6069074004889413,0.8408408408408409,model_448,0.5819617771561562
0.571307422622239,0.5866076033959766,0.6077644315797931,0.8508508508508509,model_448,0.5829134953993994
0.5722307150390704,0.5874983310889381,0.6085232018809958,0.8608608608608609,model_448,0.5838646777437437
0.573154007455902,0.5883893635567744,0.6092819721821987,0.8708708708708709,model_448,0.5848153259339339
0.5741285164505472,0.5893102334002767,0.6100407424834016,0.8808808808808809,model_448,0.5857654393193193
0.5751004227813883,0.5902268896227401,0.6107995127846043,0.8908908908908909,model_448,0.5867150205525525
0.5760196771864244,0.591171530678339,0.6115582830858071,0.9009009009009009,model_448,0.587664068990991
0.5769389315914607,0.5920545582859064,0.6123170533870099,0.9109109109109109,model_448,0.5886125872792793
0.5778581859964969,0.5929691225702629,0.6131381980523796,0.9209209209209209,model_448,0.5895605747827828
0.5787774404015331,0.5938847372880969,0.6139728738541145,0.9309309309309309,model_448,0.5905080341381381
0.5796966948065694,0.5948032233292614,0.6148156922558952,0.9409409409409409,model_448,0.5914549645305306
0.5806159492116055,0.5957217093704258,0.6157116117325911,0.950950950950951,model_448,0.5924013671531532
0.5815352036166418,0.5966401954115903,0.6166075312092871,0.960960960960961,model_448,0.5933472446306307
0.5824779710062014,0.5975189396440742,0.6175034506859831,0.970970970970971,model_448,0.5942925961541542
0.5834551326972207,0.5983953645416755,0.6183993701626791,0.980980980980981,model_448,0.5952374228248248
0.58443229438824,0.5992717894392767,0.6192952896393751,0.990990990990991,model_448,0.5961817264504505
0.5854094560792592,0.6001791166489193,0.6201912091160711,1.001001001001001,model_448,0.5971255056296296
0.586334239020494,0.6011079053838528,0.6210346716582604,1.011011011011011,model_448,0.5980687475335336
0.5872554905680133,0.6020346598241391,0.6218197579675776,1.021021021021021,model_448,0.5990114521981982
0.5881767421155326,0.6029305418597871,0.6226433556927011,1.031031031031031,model_448,0.599953636028028
0.5890921792318017,0.6038203973177118,0.6235390693652046,1.0410410410410411,model_448,0.6008953009249249
0.5899945420209183,0.6047102527756363,0.6242998233196315,1.0510510510510511,model_448,0.6018364477867868
0.590896904810035,0.6056045272706942,0.625049119335828,1.0610610610610611,model_448,0.6027770768258258
0.5917992675991516,0.6065000587979618,0.6258506722334776,1.0710710710710711,model_448,0.6037171898338338
0.5927016303882683,0.6074064368417916,0.6266173881021154,1.0810810810810811,model_448,0.604656787027027
0.5936039931773849,0.608312800299343,0.6273686449703244,1.0910910910910911,model_448,0.6055958700840841
0.5945063559665016,0.6092146263519105,0.6281199018385334,1.1011011011011012,model_448,0.6065344384424424
0.5954087187556183,0.6101208967292991,0.6288711587067424,1.1111111111111112,model_448,0.6074724947777778
0.5963110815447349,0.6110271671066878,0.6296224155749514,1.1211211211211212,model_448,0.6084100390900901
0.5972859990109411,0.6119334374840765,0.6303736724431603,1.1311311311311312,model_448,0.6093470717187187
0.5982417302952172,0.6128397078614651,0.631240793679384,1.1411411411411412,model_448,0.6102835952162162
0.5991541360044899,0.6137386540873214,0.6320258799887013,1.1511511511511512,model_448,0.6112196088098099
0.6000665417137625,0.6146456041795427,0.6329036754408146,1.1611611611611612,model_448,0.6121551123413413
0.6009789474230351,0.6155608344200104,0.6337954344817552,1.1711711711711712,model_448,0.6130900959639639
0.6018913531323078,0.6164833177808023,0.634687193522696,1.1811811811811812,model_448,0.6140245487087087
0.6028012231457075,0.6173821814112433,0.6355521874867373,1.1911911911911912,model_448,0.61495849479779785
0.6037063161158064,0.6182773301257971,0.636274348319045,1.2012012012012012,model_448,0.6158919367597597
0.6046285702601258,0.6191836005031857,0.6369965091513526,1.2112112112112112,model_448,0.6168248739549549
0.6055481869927569,0.6200873047328704,0.6377186699836603,1.2212212212212212,model_448,0.6177573081451452
0.6064742957954667,0.6209949221194305,0.638556586601481,1.2312312312312312,model_448,0.6186892394534534
0.6074004045981763,0.6219024116353518,0.6394665183973751,1.2412412412412412,model_448,0.619620669007007
0.6083265134008861,0.6227913040293154,0.6403764501932694,1.2512512512512513,model_448,0.6205515985615615
0.6092457645319473,0.6236947326551252,0.6412863819891635,1.2612612612612613,model_448,0.6214820282432433
0.6101561948649157,0.6246062187552522,0.6421945186274043,1.2712712712712713,model_448,0.6224119590550551
0.6110666251978841,0.6255177048553793,0.6430057309649821,1.2812812812812813,model_448,0.6233413918718719
0.6119770555308525,0.6264196573232568,0.6437665277567476,1.2912912912912913,model_448,0.624270326951952
0.6128874858638208,0.6273244896649747,0.6445737144602092,1.3013013013013013,model_448,0.6251987660410411
