CI_2.5,median,CI_97.5,position,model_no,true_age
0.4622350970756609,0.5077968623842848,0.5452183776491988,0,model_415,0.5
0.4635303106691342,0.5086858947210674,0.5460862748536633,0.01001001001001001,model_415,0.5010003757537538
0.46477747684977,0.5094909712298393,0.5468132339558593,0.02002002002002002,model_415,0.5020001282622623
0.4659103088095925,0.5103506866956184,0.5475401930580552,0.03003003003003003,model_415,0.5029992575285286
0.4669230939722865,0.5112098287381394,0.5483313086474942,0.04004004004004004,model_415,0.5039977645635636
0.46802607282433384,0.5121002436475076,0.5493214744864805,0.050050050050050046,model_415,0.5049956523563564
0.46915155464207126,0.5130174278845808,0.5503172952979373,0.06006006006006006,model_415,0.5059929199279279
0.47021104864387975,0.5139166434583379,0.5513081225284584,0.07007007007007007,model_415,0.5069895702662662
0.47114413691898743,0.5147907808934375,0.5520671665213448,0.08008008008008008,model_415,0.5079856033793794
0.4720772251940951,0.5156008998293409,0.5527617434729204,0.09009009009009009,model_415,0.5089810202792793
0.4730103134692028,0.5165787707346217,0.5534563204244961,0.10010010010010009,model_415,0.5099758229519519
0.47429963238000683,0.5174812999359796,0.5542400862645169,0.11011011011011011,model_415,0.5109700114304304
0.4755948459734801,0.518385242920605,0.5551355593940374,0.12012012012012012,model_415,0.5119635886756757
0.4768900595669534,0.5190985973854056,0.5560310325235577,0.13013013013013014,model_415,0.5129565537367368
0.4781852731604267,0.5200823447191301,0.5568657513836056,0.14014014014014015,model_415,0.5139489095665666
0.4794804867539,0.5210417200033972,0.5576142114173694,0.15015015015015015,model_415,0.5149406552372372
0.4807637677132467,0.5218273656198705,0.5583626714511333,0.16016016016016016,model_415,0.5159317946646647
0.48166823583873014,0.5226624685265457,0.559111131484897,0.17017017017017017,model_415,0.516922325927928
0.4825727039642136,0.5236341814062195,0.5598595915186608,0.18018018018018017,model_415,0.5179122519999999
0.48347717208969704,0.524491507656853,0.5606080515524247,0.19019019019019018,model_415,0.5189015738838839
0.4843816402151805,0.5254190478752209,0.5613565115861885,0.20020020020020018,model_415,0.5198902925825827
0.48528610834066394,0.5263833413154627,0.5621049716199523,0.21021021021021022,model_415,0.5208784090990991
0.4861905764661474,0.5273041658985165,0.562853431653716,0.22022022022022023,model_415,0.5218659244364364
0.4870950445916308,0.5281948023127974,0.5636018916874799,0.23023023023023023,model_415,0.5228528395975975
0.4879995127171142,0.5290545303012378,0.5643503517212437,0.24024024024024024,model_415,0.5238391556096097
0.4889039808425977,0.5298771259753339,0.5651865979410158,0.2502502502502503,model_415,0.5248248744284284
0.4898084489680811,0.5307836363952056,0.5660034518801516,0.2602602602602603,model_415,0.5258099961061061
0.4908534208209519,0.5316740133894252,0.5667913432032907,0.2702702702702703,model_415,0.5267945225945946
0.49211321780662665,0.5325523960445541,0.5677519426026515,0.2802802802802803,model_415,0.5277784539499499
0.4934066661941888,0.5335178531920188,0.5687477634141083,0.2902902902902903,model_415,0.5287617921781781
0.49470011458175095,0.5344603709021402,0.569743584225565,0.3003003003003003,model_415,0.5297445391951952
0.495790356062772,0.5353565659852368,0.5707394050370218,0.3103103103103103,model_415,0.5307266940910911
0.49686994025169945,0.5361574454255087,0.5715520366302447,0.3203203203203203,model_415,0.5317082588398399
0.49790099213755984,0.5370578800555776,0.5722847173039834,0.3303303303303303,model_415,0.5326892344444444
0.49878324453970924,0.5380044282612574,0.5730173979777221,0.34034034034034033,model_415,0.5336696219419419
0.49991607649953174,0.538880391723871,0.5737671951930577,0.35035035035035034,model_415,0.5346494232682683
0.5010489084593542,0.5397659362090315,0.5745745579519845,0.36036036036036034,model_415,0.5356286384594595
0.5022767327372026,0.5407361495605094,0.5753935220981692,0.37037037037037035,model_415,0.5366072685555555
0.5035071147502372,0.5415802063726914,0.5763676530743139,0.38038038038038036,model_415,0.5375853154864865
0.5044864525672037,0.54251888187561,0.5773417840504587,0.39039039039039036,model_415,0.5385627793303303
0.5055802362986441,0.5434049465649065,0.5783159150266035,0.40040040040040037,model_415,0.539539662053053
0.5067130682584666,0.5443357546769453,0.5790882937825343,0.41041041041041043,model_415,0.5405159646166167
0.5075165386428225,0.545193129794036,0.5798085064593325,0.42042042042042044,model_415,0.5414916871051051
0.508832325886331,0.5460584237738527,0.5805659503137409,0.43043043043043044,model_415,0.5424668314814814
0.5097442234719186,0.5469933474561313,0.5815439691811812,0.44044044044044045,model_415,0.5434413987487487
0.5104829971532202,0.5478767540946795,0.5824875960188176,0.45045045045045046,model_415,0.5444153898648649
0.511341817285969,0.5488085820524385,0.583448418871356,0.46046046046046046,model_415,0.5453888049679679
0.512480202274046,0.5497993226125081,0.5844092417238944,0.47047047047047047,model_415,0.5463616469259259
0.5137017691528674,0.5507450940741747,0.5853700645764327,0.4804804804804805,model_415,0.5473339157387388
0.5145848762343405,0.5516413911000214,0.5863308874289711,0.4904904904904905,model_415,0.5483056115535535
0.5155030891442549,0.5525024975905328,0.5872733637982076,0.5005005005005005,model_415,0.5492767372292293
0.5164196470073118,0.5533721778754888,0.5880157019528601,0.5105105105105106,model_415,0.5502472928168168
0.5173106826739413,0.5543247904808026,0.5887580401075128,0.5205205205205206,model_415,0.5512172793193193
0.5182017183405707,0.5552999913532727,0.5895003782621653,0.5305305305305306,model_415,0.5521866977927928
0.5190927540072001,0.5562574337316364,0.5902427164168178,0.5405405405405406,model_415,0.5531555501351351
0.520375806611462,0.5571615348742621,0.5909850545714704,0.5505505505505506,model_415,0.5541238363463463
0.5216692549990242,0.5581225109065611,0.591727392726123,0.5605605605605606,model_415,0.5550915566506506
0.5229627033865862,0.5590709047363344,0.5925084905616371,0.5705705705705706,model_415,0.5560587136906907
0.5242561517741484,0.5600645921099096,0.5935297487426534,0.5805805805805806,model_415,0.5570252895545547
0.5250778507782723,0.5608406028586173,0.5942012908626922,0.5905905905905906,model_415,0.5579913005845846
