CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932609310745341,0.5081976547245685,0.5268070319563841,0,model_910,0.5
0.4941660684581359,0.509118018163151,0.5276746363361948,0.01001001001001001,model_910,0.5010003757537538
0.49507120584173764,0.5100397726810872,0.5285422407160056,0.02002002002002002,model_910,0.5020001282622623
0.4959975558502063,0.5109567028334945,0.5294098450958163,0.03003003003003003,model_910,0.5029992575285286
0.496937246657323,0.5118530966177433,0.5302696266695694,0.04004004004004004,model_910,0.5039977645635636
0.4978769374644397,0.5127494904019919,0.5311225369732451,0.050050050050050046,model_910,0.5049956523563564
0.4988166282715564,0.5136458841862407,0.5319754472769206,0.06006006006006006,model_910,0.5059929199279279
0.499756319078673,0.5145422779704895,0.5328283575805961,0.07007007007007007,model_910,0.5069895702662662
0.5006960098857898,0.5154322742011981,0.5336812678842717,0.08008008008008008,model_910,0.5079856033793794
0.5016357006929064,0.5163268290873749,0.5345341781879472,0.09009009009009009,model_910,0.5089810202792793
0.5025725135698864,0.5172314593232356,0.5353870884916228,0.10010010010010009,model_910,0.5099758229519519
0.503489435325599,0.518127124043071,0.5362399987952984,0.11011011011011011,model_910,0.5109700114304304
0.5044063570813115,0.5190314344151955,0.5370929090989739,0.12012012012012012,model_910,0.5119635886756757
0.5053232788370241,0.5199205142628681,0.5379458194026494,0.13013013013013014,model_910,0.5129565537367368
0.5062402005927367,0.5208143440558611,0.538798729706325,0.14014014014014015,model_910,0.5139489095665666
0.5071571223484492,0.5217196639797582,0.5396516400100005,0.15015015015015015,model_910,0.5149406552372372
0.5080740441041619,0.5226220120600242,0.5405045503136761,0.16016016016016016,model_910,0.5159317946646647
0.5090140203200116,0.5235377097182953,0.5413574606173517,0.17017017017017017,model_910,0.516922325927928
0.5099741345391876,0.5244292420760958,0.5422103709210272,0.18018018018018017,model_910,0.5179122519999999
0.5109342487583635,0.5253397325256068,0.5430632812247027,0.19019019019019018,model_910,0.5189015738838839
0.5118943629775393,0.5262447430958612,0.5439161915283783,0.20020020020020018,model_910,0.5198902925825827
0.5128544771967153,0.5271216867287508,0.5447691018320538,0.21021021021021022,model_910,0.5208784090990991
0.5137978778688777,0.5280287462993993,0.5456220121357294,0.22022022022022023,model_910,0.5218659244364364
0.5147323722789481,0.5289388517747509,0.546474922439405,0.23023023023023023,model_910,0.5228528395975975
