CI_2.5,median,CI_97.5,position,model_no,true_age
0.4675923795796253,0.5067832759164368,0.5246977725576505,0,model_522,0.5
0.4687256757546116,0.5076873173053784,0.5255137161752117,0.01001001001001001,model_522,0.5010003757537538
0.4699160462171948,0.5085979361624962,0.526329659792773,0.02002002002002002,model_522,0.5020001282622623
0.47119050283391695,0.5095171357654817,0.5271456034103342,0.03003003003003003,model_522,0.5029992575285286
0.4724649594506391,0.5103917773593899,0.5279615470278956,0.04004004004004004,model_522,0.5039977645635636
0.47373941606736125,0.5113218017777819,0.5287774906454568,0.050050050050050046,model_522,0.5049956523563564
0.4750138726840834,0.5122521464215773,0.5295934342630181,0.06006006006006006,model_522,0.5059929199279279
0.47628832930080556,0.5130811562960308,0.5304093778805793,0.07007007007007007,model_522,0.5069895702662662
0.4775627859175277,0.5139807383203132,0.5312376445194634,0.08008008008008008,model_522,0.5079856033793794
0.47883724253424986,0.5148821438000251,0.532128170223885,0.09009009009009009,model_522,0.5089810202792793
0.4801132254945884,0.5158732624300033,0.5330186959283065,0.10010010010010009,model_522,0.5099758229519519
0.4814100960039129,0.5167826848627296,0.533909221632728,0.11011011011011011,model_522,0.5109700114304304
0.48270696651323736,0.5176764238567194,0.5347864209149105,0.12012012012012012,model_522,0.5119635886756757
0.4840038370225618,0.5185869680223157,0.5355243498629085,0.13013013013013014,model_522,0.5129565537367368
0.48530070753188626,0.5194639018446991,0.5362622788109065,0.14014014014014015,model_522,0.5139489095665666
0.48659757804121073,0.5204063257561574,0.5370002077589044,0.15015015015015015,model_522,0.5149406552372372
0.4878944485505352,0.5213112678980929,0.5378764515611193,0.16016016016016016,model_522,0.5159317946646647
0.4891913190598597,0.5222016712027955,0.5387605862500053,0.17017017017017017,model_522,0.516922325927928
0.4904881895691841,0.5231298488758382,0.5396447209388913,0.18018018018018017,model_522,0.5179122519999999
0.4917850600785086,0.524114237026042,0.5404966507086622,0.19019019019019018,model_522,0.5189015738838839
0.49308193058783306,0.5249766346150232,0.5413225382078987,0.20020020020020018,model_522,0.5198902925825827
0.49437880109715754,0.5258818280117497,0.5421905418474345,0.21021021021021022,model_522,0.5208784090990991
0.495675671606482,0.5268389942480086,0.5431138738031722,0.22022022022022023,model_522,0.5218659244364364
0.49689898911496827,0.5277589501327457,0.544009541600809,0.23023023023023023,model_522,0.5228528395975975
0.4980246736341235,0.5286663526656812,0.5449052093984458,0.24024024024024024,model_522,0.5238391556096097
0.4993220113795708,0.5295782201371193,0.5458008771960826,0.2502502502502503,model_522,0.5248248744284284
0.500619349125018,0.5305063825233077,0.5466965449937194,0.2602602602602603,model_522,0.5258099961061061
0.5019166868704652,0.5314525043007002,0.5475922127913562,0.2702702702702703,model_522,0.5267945225945946
0.5032140246159125,0.5323986260780927,0.548487880588993,0.2802802802802803,model_522,0.5277784539499499
0.5045113623613597,0.5333447478554854,0.5493702025166372,0.2902902902902903,model_522,0.5287617921781781
0.505808700106807,0.5342632526651312,0.5502543372055232,0.3003003003003003,model_522,0.5297445391951952
0.5071060378522542,0.5351670288027686,0.5511152933394521,0.3103103103103103,model_522,0.5307266940910911
0.5084033755977014,0.5360882297783365,0.5519298822705013,0.3203203203203203,model_522,0.5317082588398399
0.5097007133431487,0.5369774369334154,0.5528511533637839,0.3303303303303303,model_522,0.5326892344444444
0.5109256649089927,0.5378666440884943,0.5537380839433688,0.34034034034034033,model_522,0.5336696219419419
0.5122578807510111,0.538721300222485,0.5546123474780077,0.35035035035035034,model_522,0.5346494232682683
0.5135900965930295,0.5396450583986521,0.5554866110126466,0.36036036036036034,model_522,0.5356286384594595
0.5149223124350479,0.5405342655537309,0.5564029883678396,0.37037037037037035,model_522,0.5366072685555555
0.5162492795953193,0.5414234727088097,0.5573259034671341,0.38038038038038036,model_522,0.5375853154864865
0.5174847398158321,0.542362927592266,0.558211549405497,0.39039039039039036,model_522,0.5385627793303303
0.5187820775612794,0.543254699092503,0.5591717336657229,0.40040040040040037,model_522,0.539539662053053
0.5200794153067266,0.5441849934820843,0.5600946487650174,0.41041041041041043,model_522,0.5405159646166167
0.5213767530521739,0.5450835872645078,0.5610175638643117,0.42042042042042044,model_522,0.5414916871051051
0.5226740907976211,0.5460102277224917,0.561922897553545,0.43043043043043044,model_522,0.5424668314814814
0.5239714285430683,0.5469368681804757,0.5628185653511818,0.44044044044044045,model_522,0.5434413987487487
0.5252687662885156,0.5478635086384598,0.5637142331488186,0.45045045045045046,model_522,0.5444153898648649
0.5265661040339629,0.5487901490964437,0.5646099009464554,0.46046046046046046,model_522,0.5453888049679679
0.5278518018878746,0.5497246813879203,0.5655055687440922,0.47047047047047047,model_522,0.5463616469259259
0.5291318096520359,0.5506599733816254,0.5663327367688605,0.4804804804804805,model_522,0.5473339157387388
0.530454706325733,0.551594126577259,0.5671278978164503,0.4904904904904905,model_522,0.5483056115535535
0.5317554550157518,0.5524967109283797,0.568016603137169,0.5005005005005005,model_522,0.5492767372292293
0.533052792761199,0.5534233513863637,0.5689395182364634,0.5105105105105106,model_522,0.5502472928168168
0.5343501305066463,0.5543499918443476,0.5697053003610149,0.5205205205205206,model_522,0.5512172793193193
0.5355102647008366,0.5552792975912157,0.5706523801456784,0.5305305305305306,model_522,0.5521866977927928
0.5367376705947885,0.5562032727603157,0.5715126277630393,0.5405405405405406,model_522,0.5531555501351351
0.538031172499444,0.5571299132182996,0.5723793351661894,0.5505505505505506,model_522,0.5541238363463463
0.5392978125141648,0.5580565536762837,0.5732418391165588,0.5605605605605606,model_522,0.5550915566506506
0.5404745918903926,0.5590150054192894,0.5741259738054448,0.5705705705705706,model_522,0.5560587136906907
0.5415637457739378,0.559949011414715,0.5750101084943308,0.5805805805805806,model_522,0.5570252895545547
0.5427022574810815,0.560881384661376,0.5759389984329789,0.5905905905905906,model_522,0.5579913005845846
0.5439541174861474,0.5618433059055373,0.5767895023599481,0.6006006006006006,model_522,0.5589567514954955
0.5452779786692858,0.5628071320988456,0.5776794596895404,0.6106106106106106,model_522,0.5599216423483483
0.5464265203786983,0.5637285704599303,0.5786144378337168,0.6206206206206206,model_522,0.5608859741461462
0.5475790837553602,0.5646519852071568,0.5794455047183615,0.6306306306306306,model_522,0.5618497478288288
0.5485725956646879,0.5655529398481012,0.5802949454035958,0.6406406406406406,model_522,0.5628129635885886
0.5498082667854574,0.5664756241413421,0.5811990513165327,0.6506506506506506,model_522,0.5637756242392392
0.5509880655147962,0.5673967487772276,0.5820648612617784,0.6606606606606606,model_522,0.5647377298468468
0.5520258698066102,0.5683307842007973,0.5829673206943047,0.6706706706706707,model_522,0.5656992814144144
0.5531737939761369,0.5692912618707447,0.5838003940337181,0.6806806806806807,model_522,0.56666027994494494
0.554200876550747,0.5702471356935992,0.5847355900720766,0.6906906906906907,model_522,0.5676207264414415
0.555210793187493,0.5712107092575175,0.5856900848236353,0.7007007007007007,model_522,0.568580621906907
0.5562815371587235,0.5721384909716838,0.5866349302185938,0.7107107107107107,model_522,0.5695399673443443
0.5572799609009991,0.5730904176644054,0.5875797756135523,0.7207207207207207,model_522,0.5704987637567568
0.5581967665823886,0.5740149835489298,0.5885246210085109,0.7307307307307307,model_522,0.5714570121471472
0.5592733580882325,0.5749078292789517,0.5894899179928673,0.7407407407407407,model_522,0.5724147134444444
0.5602074347859368,0.5758037006957981,0.5904809731056344,0.7507507507507507,model_522,0.5733718678738738
0.5613087058971288,0.5767198548513897,0.5913591571933866,0.7607607607607607,model_522,0.5743284781401402
0.562382686894189,0.5776525075303939,0.5922928416944234,0.7707707707707707,model_522,0.5752845435485485
0.5633120629668884,0.5785775215576847,0.5932157567937179,0.7807807807807807,model_522,0.5762400667957958
0.5643522917066655,0.5794882109954864,0.5941386718930123,0.7907907907907907,model_522,0.577195047116116
0.5654384158433028,0.5803824136980537,0.5950615869923067,0.8008008008008007,model_522,0.5781494863553553
0.5663384595743561,0.581318219393922,0.5959582738637433,0.8108108108108109,model_522,0.5791033837027026
0.5675720566390654,0.5822471118576326,0.5968539416613802,0.8208208208208209,model_522,0.5800567296206206
0.5685572435577277,0.5831266874183821,0.5977237436677764,0.8308308308308309,model_522,0.5810095219249249
0.5694800978559497,0.5840714851674967,0.5985865138834876,0.8408408408408409,model_522,0.5819617771561562
0.5705505630217875,0.5850028886858152,0.5994519021076767,0.8508508508508509,model_522,0.5829134953993994
0.5714730846083935,0.585912180182054,0.6003674885093159,0.8608608608608609,model_522,0.5838646777437437
0.5723204428763056,0.5868002061432209,0.601283074910955,0.8708708708708709,model_522,0.5848153259339339
0.5732537921852298,0.5877722472884224,0.6023821330226428,0.8808808808808809,model_522,0.5857654393193193
0.5742763163548825,0.5886818461878193,0.6033331867136665,0.8908908908908909,model_522,0.5867150205525525
0.5751753604177101,0.5896080693024165,0.6042607522820287,0.9009009009009009,model_522,0.587664068990991
0.5761391930214299,0.5905922207919779,0.6051512779864503,0.9109109109109109,model_522,0.5886125872792793
0.5770706313547037,0.5915313312094681,0.6060418036908718,0.9209209209209209,model_522,0.5895605747827828
0.5780020696879775,0.5924439293935587,0.6069323293952933,0.9309309309309309,model_522,0.5905080341381381
0.5790906904915463,0.5933627724940012,0.6079086786586061,0.9409409409409409,model_522,0.5914549645305306
0.5800536060077874,0.5942858847376634,0.6087388349075151,0.950950950950951,model_522,0.5924013671531532
0.5812372146476907,0.5952278360726173,0.6096039065085579,0.960960960960961,model_522,0.5933472446306307
0.5822012522014068,0.5961371083242158,0.6104944322129795,0.970970970970971,model_522,0.5942925961541542
0.583112682251073,0.5970565772522423,0.611384957917401,0.980980980980981,model_522,0.5952374228248248
0.5840066781240691,0.5979888768696086,0.6122972413507836,0.990990990990991,model_522,0.5961817264504505
0.5849006739970652,0.5989529074734569,0.6131732630650956,1.001001001001001,model_522,0.5971255056296296
0.5859561086770515,0.5998934620187542,0.6140565350306656,1.011011011011011,model_522,0.5980687475335336
0.586819903053386,0.6008139888487793,0.6149470607350871,1.021021021021021,model_522,0.5990114521981982
0.5876836974297206,0.6017716485694027,0.6160573174248328,1.031031031031031,model_522,0.599953636028028
0.5885474918060553,0.6026758841307246,0.6171744760067637,1.0410410410410411,model_522,0.6008953009249249
0.5897064728733331,0.6035755693388551,0.6182932663572805,1.0510510510510511,model_522,0.6018364477867868
0.5905189627519529,0.6046127943897371,0.6191730289748558,1.0610610610610611,model_522,0.6027770768258258
0.5915808467199829,0.6056000753197693,0.6201191347098974,1.0710710710710711,model_522,0.6037171898338338
0.5924508876907866,0.606567673747766,0.6211511240762672,1.0810810810810811,model_522,0.604656787027027
0.5933792036160815,0.6075015856143104,0.6221548323052729,1.0910910910910911,model_522,0.6055958700840841
0.5942960956081742,0.6084577291693269,0.6233027502309987,1.1011011011011012,model_522,0.6065344384424424
0.5952011785709046,0.6093999766925874,0.6243477812125696,1.1111111111111112,model_522,0.6074724947777778
0.5961062615336351,0.6103143378930019,0.6253275482412084,1.1211211211211212,model_522,0.6084100390900901
0.5968684977716261,0.6112557616348848,0.626301344316149,1.1311311311311312,model_522,0.6093470717187187
0.5975806577250661,0.6121812094421382,0.6272333013308933,1.1411411411411412,model_522,0.6102835952162162
0.5985221859002466,0.613155626382524,0.6282081275967706,1.1511511511511512,model_522,0.6112196088098099
0.5993814423125218,0.6140653491373553,0.6291529729917291,1.1611611611611612,model_522,0.6121551123413413
0.6001973783696739,0.6149921722192455,0.6301512500515567,1.1711711711711712,model_522,0.6130900959639639
0.6012285413131321,0.6159487568400176,0.6312804341002197,1.1811811811811812,model_522,0.6140245487087087
0.6021430626292047,0.6168611944612509,0.6324300560076906,1.1911911911911912,model_522,0.61495849479779785
0.6031311286972246,0.617811674871191,0.6334101676559238,1.2012012012012012,model_522,0.6158919367597597
0.6041405834543568,0.6187827364397883,0.6343631989899605,1.2112112112112112,model_522,0.6168248739549549
0.6052340823283497,0.6196801431025312,0.635277407433089,1.2212212212212212,model_522,0.6177573081451452
