CI_2.5,median,CI_97.5,position,model_no,true_age
0.47627309428101067,0.5098642771372777,0.541309960961606,0,model_165,0.5
0.47733126876903315,0.5107867511556521,0.542131434761136,0.01001001001001001,model_165,0.5010003757537538
0.4783894432570556,0.5116833522481417,0.5429529085606659,0.02002002002002002,model_165,0.5020001282622623
0.4793951297756299,0.5125906131468451,0.5437743823601959,0.03003003003003003,model_165,0.5029992575285286
0.4803989361196707,0.5135243026678921,0.5445958561597258,0.04004004004004004,model_165,0.5039977645635636
0.481398089892475,0.5144383620511531,0.5454173299592558,0.050050050050050046,model_165,0.5049956523563564
0.4823834538987213,0.5153496534951697,0.5462388037587858,0.06006006006006006,model_165,0.5059929199279279
0.48336881790496755,0.5162486887230981,0.5470602775583158,0.07007007007007007,model_165,0.5069895702662662
0.48433390636724555,0.5171709130636295,0.5478817513578457,0.08008008008008008,model_165,0.5079856033793794
0.48529583922557484,0.5181332845027606,0.5487032251573757,0.09009009009009009,model_165,0.5089810202792793
0.4862577720839042,0.5190305134101367,0.5495246989569056,0.10010010010010009,model_165,0.5099758229519519
0.48721970494223354,0.5199672724744113,0.5503461727564356,0.11011011011011011,model_165,0.5109700114304304
0.48818163780056284,0.5209154673900799,0.5511676465559655,0.12012012012012012,model_165,0.5119635886756757
0.4891435706588922,0.5218240132158911,0.5519638127787333,0.13013013013013014,model_165,0.5129565537367368
0.4901536261538118,0.5227714161302873,0.5527453299978541,0.14014014014014015,model_165,0.5139489095665666
0.49125172995493754,0.5236811311757263,0.5536320679545554,0.15015015015015015,model_165,0.5149406552372372
0.49223709396118376,0.5246083919091159,0.5544535417540853,0.16016016016016016,model_165,0.5159317946646647
0.49322245796743003,0.5254793760693562,0.5552750155536154,0.17017017017017017,model_165,0.516922325927928
0.4942078219736763,0.5263781753359131,0.5560459435835887,0.18018018018018017,model_165,0.5179122519999999
0.4951931859799225,0.5272767296191019,0.556793704113565,0.19019019019019018,model_165,0.5189015738838839
0.4961785499861688,0.5281948869808228,0.5575793889822923,0.20020020020020018,model_165,0.5198902925825827
0.49716391399241505,0.5290942052644038,0.558477756131016,0.21021021021021022,model_165,0.5208784090990991
0.49814927799866127,0.5299643793242554,0.559289307003157,0.22022022022022023,model_165,0.5218659244364364
0.49913464200490754,0.530884578655969,0.5600145205001847,0.23023023023023023,model_165,0.5228528395975975
0.5001200060111538,0.5317925558781597,0.5607397339972124,0.24024024024024024,model_165,0.5238391556096097
0.5011053700174001,0.5326905763742901,0.5614739418528144,0.2502502502502503,model_165,0.5248248744284284
0.5020907340236462,0.5335868532062341,0.56238130893387706,0.2602602602602603,model_165,0.5258099961061061
0.5030293979015055,0.534486280833464,0.5632374788328329,0.2702702702702703,model_165,0.5267945225945946
0.5039651372340175,0.5353917582570089,0.5639635886686902,0.2802802802802803,model_165,0.5277784539499499
0.5049008765665295,0.5362898522922565,0.5646947040273377,0.2902902902902903,model_165,0.5287617921781781
0.5058366158990416,0.5371806788549424,0.5654994267149357,0.3003003003003003,model_165,0.5297445391951952
0.5067723552315536,0.5380786993510729,0.566366180111507,0.3103103103103103,model_165,0.5307266940910911
0.5077080945640656,0.5389767198472033,0.5671557222630718,0.3203203203203203,model_165,0.5317082588398399
0.5086438338965777,0.5398747403433338,0.5678809357600995,0.3303303303303303,model_165,0.5326892344444444
0.5095795732290898,0.5407888146729044,0.5686061492571272,0.34034034034034033,model_165,0.5336696219419419
0.5105153125616018,0.541719039493635,0.5693313627541549,0.35035035035035034,model_165,0.5346494232682683
0.5114510518941138,0.5426533693942842,0.5700565762511827,0.36036036036036034,model_165,0.5356286384594595
0.5123867912266258,0.5435959309143992,0.570818530351645,0.37037037037037035,model_165,0.5366072685555555
0.513323161412069,0.5445512135407742,0.5717183824789747,0.38038038038038036,model_165,0.5375853154864865
0.5144599576773187,0.5454190803938193,0.5726182346063043,0.39039039039039036,model_165,0.5385627793303303
0.5155967539425683,0.5463642461183233,0.573518086733634,0.40040040040040037,model_165,0.539539662053053
0.5167335502078179,0.5472940188121905,0.5742682396962596,0.41041041041041043,model_165,0.5405159646166167
0.5178703464730675,0.5481666935629641,0.5749989497091254,0.42042042042042044,model_165,0.5414916871051051
0.5190071427383172,0.5490393683137376,0.575729659721991,0.43043043043043044,model_165,0.5424668314814814
0.5201439390035668,0.5499508648512843,0.5764603697348567,0.44044044044044045,model_165,0.5434413987487487
0.5212807352688165,0.5508244983968472,0.5771910797477223,0.45045045045045046,model_165,0.5444153898648649
0.5224155913366247,0.5517379191667751,0.5779217897605881,0.46046046046046046,model_165,0.5453888049679679
0.5234703163634072,0.552651339936703,0.578745089442466,0.47047047047047047,model_165,0.5463616469259259
0.5245250413901896,0.5535856159465485,0.5796056588823598,0.4804804804804805,model_165,0.5473339157387388
0.5255376095150158,0.5544781814765588,0.5804143784955449,0.4904904904904905,model_165,0.5483056115535535
0.5265682972521275,0.555417395013034,0.5812110750738043,0.5005005005005005,model_165,0.5492767372292293
0.527633190697529,0.5563079751714303,0.5820668429362036,0.5105105105105106,model_165,0.5502472928168168
0.5287144569360891,0.5572452678568142,0.5829226107986027,0.5205205205205206,model_165,0.5512172793193193
0.5297165174989994,0.5581657077795066,0.5838018196079168,0.5305305305305306,model_165,0.5521866977927928
0.5307185780619098,0.5590618717071654,0.5847041050046075,0.5405405405405406,model_165,0.5531555501351351
0.5317821172387199,0.5599785347949956,0.5856193250685544,0.5505505505505506,model_165,0.5541238363463463
0.5329033485010302,0.5608541995624832,0.5865345451325015,0.5605605605605606,model_165,0.5550915566506506
0.5340245797633404,0.561750363490142,0.5874357382861296,0.5705705705705706,model_165,0.5560587136906907
0.5351458110256506,0.5626607247628029,0.5882496650360255,0.5805805805805806,model_165,0.5570252895545547
0.5362670422879607,0.5635586244651934,0.5890160933871669,0.5905905905905906,model_165,0.5579913005845846
0.5372369121447403,0.564465680670362,0.5899621892278465,0.6006006006006006,model_165,0.5589567514954955
0.5381381670288864,0.5653409934646814,0.5908682989326318,0.6106106106106106,model_165,0.5599216423483483
0.5390926923275806,0.5662431976552836,0.5916877516132295,0.6206206206206206,model_165,0.5608859741461462
0.5402962681563183,0.5671284796879099,0.5925085383820727,0.6306306306306306,model_165,0.5618497478288288
0.5412848223426612,0.5680283787356298,0.5933747699206606,0.6406406406406406,model_165,0.5628129635885886
0.5420960181027746,0.5689682406925183,0.5942433525100783,0.6506506506506506,model_165,0.5637756242392392
0.5429072138628881,0.5698816265934649,0.5951981425848336,0.6606606606606606,model_165,0.5647377298468468
0.5437184096230016,0.5707506523337531,0.5961363906392836,0.6706706706706707,model_165,0.5656992814144144
0.5446425421382821,0.5716516474491316,0.5968586765069522,0.6806806806806807,model_165,0.56666027994494494
0.5456463484823229,0.5725758187363374,0.597632060117694,0.6906906906906907,model_165,0.5676207264414415
0.5466501548263637,0.5735008778522366,0.598512874648839,0.7007007007007007,model_165,0.568580621906907
0.5476539611704045,0.5743715613688054,0.5992482276181252,0.7107107107107107,model_165,0.5695399673443443
0.5486577675144453,0.5752690627152769,0.5999835805874114,0.7207207207207207,model_165,0.5704987637567568
0.5496615738584861,0.5761186431422503,0.6007189335566977,0.7307307307307307,model_165,0.5714570121471472
