CI_2.5,median,CI_97.5,position,model_no,true_age
0.49645568956399994,0.508338178205985,0.5249283840324047,0,model_255,0.5
0.49738648369479815,0.5092474411825089,0.5257926440778254,0.01001001001001001,model_255,0.5010003757537538
0.4983116038046065,0.5101567041590326,0.5266569041232463,0.02002002002002002,model_255,0.5020001282622623
0.4992336642153699,0.5110515228359502,0.527521164168667,0.03003003003003003,model_255,0.5029992575285286
0.5001491984683326,0.5119450819256532,0.5283854242140879,0.04004004004004004,model_255,0.5039977645635636
0.5010777850368968,0.5128594930604371,0.5292496842595086,0.050050050050050046,model_255,0.5049956523563564
0.5019998454476602,0.5137753665656584,0.5301139443049294,0.06006006006006006,model_255,0.5059929199279279
0.5029278282080029,0.5146853547325436,0.5309782043503501,0.07007007007007007,model_255,0.5069895702662662
0.5038757309994653,0.5155815126087477,0.531842464395771,0.08008008008008008,model_255,0.5079856033793794
0.504770782038889,0.516477670484952,0.5327067244411917,0.09009009009009009,model_255,0.5089810202792793
0.5056819591627404,0.5173919661183579,0.5335709844866126,0.10010010010010009,model_255,0.5099758229519519
0.5066045861226145,0.5183067761043292,0.5344352445320333,0.11011011011011011,model_255,0.5109700114304304
0.5075272130824885,0.5191995328939384,0.535299504577454,0.12012012012012012,model_255,0.5119635886756757
0.5084517642021575,0.5201199233530737,0.53616376462287485,0.13013013013013014,model_255,0.5129565537367368
0.5093873545057943,0.5210325398629152,0.5370280246682956,0.14014014014014015,model_255,0.5139489095665666
0.5103261396883669,0.5219372249269485,0.5378922847137164,0.15015015015015015,model_255,0.5149406552372372
0.5112650631149613,0.5228302322635747,0.5386614164690573,0.16016016016016016,model_255,0.5159317946646647
0.5122039865415559,0.5237509391142445,0.5394236249026173,0.17017017017017017,model_255,0.516922325927928
0.5131429099681504,0.5246620211154182,0.5401858333361772,0.18018018018018017,model_255,0.5179122519999999
0.5140818333947448,0.5255792452642949,0.5409480417697372,0.19019019019019018,model_255,0.5189015738838839
0.5150207568213393,0.5264868342002763,0.5417102502032971,0.20020020020020018,model_255,0.5198902925825827
0.5159596802479338,0.5273863965012539,0.5424724586368571,0.21021021021021022,model_255,0.5208784090990991
0.5168986036745282,0.5282872247311595,0.5432429869353044,0.22022022022022023,model_255,0.5218659244364364
0.5178375271011227,0.5291902671947005,0.5441296083497642,0.23023023023023023,model_255,0.5228528395975975
0.5187764505277173,0.5301117327065784,0.5450162297642241,0.24024024024024024,model_255,0.5238391556096097
0.5196882960902375,0.5310090569218769,0.545902851178684,0.2502502502502503,model_255,0.5248248744284284
0.5206144381494352,0.5319055253045604,0.5467894725931438,0.2602602602602603,model_255,0.5258099961061061
0.5215518019570593,0.5328224787075383,0.5476760940076036,0.2702702702702703,model_255,0.5267945225945946
0.5224856187567086,0.5337283735196845,0.5485040489313063,0.2802802802802803,model_255,0.5277784539499499
0.5234212090603454,0.5346459426589599,0.5493028207252453,0.2902902902902903,model_255,0.5287617921781781
0.5243567993639822,0.5355443210127723,0.5501015925191843,0.3003003003003003,model_255,0.5297445391951952
