CI_2.5,median,CI_97.5,position,model_no,true_age
0.4248895010768745,0.5095447761635296,0.5728446699832213,0,model_647,0.5
0.4260274624289751,0.5103699125805763,0.573561426850666,0.01001001001001001,model_647,0.5010003757537538
0.42716542378107575,0.5112390947989022,0.5742781837181108,0.02002002002002002,model_647,0.5020001282622623
0.42830338513317634,0.5121375458407094,0.5749949405855556,0.03003003003003003,model_647,0.5029992575285286
0.42937698958169873,0.5130289729677718,0.5757116974530002,0.04004004004004004,model_647,0.5039977645635636
0.43037760009619397,0.5139000221688323,0.576428454320445,0.050050050050050046,model_647,0.5049956523563564
0.4314756059657963,0.5147353483892798,0.5771452111878898,0.06006006006006006,model_647,0.5059929199279279
0.4327638617097726,0.5156421205709535,0.5778619680553345,0.07007007007007007,model_647,0.5069895702662662
0.43399319189367946,0.5164323584221755,0.5785787249227793,0.08008008008008008,model_647,0.5079856033793794
0.43513115324578006,0.5173128412921201,0.579295481790224,0.09009009009009009,model_647,0.5089810202792793
0.4362691145978807,0.5182011580202853,0.5800122386576687,0.10010010010010009,model_647,0.5099758229519519
0.4374070759499813,0.5190894747484505,0.5807289955251135,0.11011011011011011,model_647,0.5109700114304304
0.43854503730208194,0.5199777914766157,0.5814457523925582,0.12012012012012012,model_647,0.5119635886756757
0.43968299865418253,0.5208072685405527,0.582162509260003,0.13013013013013014,model_647,0.5129565537367368
0.4408209600062832,0.5214858150382587,0.5828792661274478,0.14014014014014015,model_647,0.5139489095665666
0.44195892135838377,0.5223464836112476,0.5835960229948925,0.15015015015015015,model_647,0.5149406552372372
0.4428357111960453,0.5230994346333836,0.5843127798623372,0.16016016016016016,model_647,0.5159317946646647
0.4436180569427046,0.5239760459381912,0.585029536729782,0.17017017017017017,model_647,0.516922325927928
0.4448927417237942,0.5248394501596616,0.5857462935972267,0.18018018018018017,model_647,0.5179122519999999
0.4461081262053339,0.5256408031995692,0.5864630504646715,0.19019019019019018,model_647,0.5189015738838839
0.4471090210462634,0.5265406656615913,0.5871798073321163,0.20020020020020018,model_647,0.5198902925825827
0.44836727357337,0.5274864386518365,0.5879171122932075,0.21021021021021022,model_647,0.5208784090990991
0.44962552610047657,0.5283851650634924,0.5887010356499347,0.22022022022022023,model_647,0.5218659244364364
0.4508837786275831,0.5292253735895364,0.5894849590066619,0.23023023023023023,model_647,0.5228528395975975
0.4521420311546897,0.5300010295306934,0.5902688823633891,0.24024024024024024,model_647,0.5238391556096097
0.45333853487938996,0.5307396200696655,0.5910528057201163,0.2502502502502503,model_647,0.5248248744284284
0.4544764962314906,0.5316020365941767,0.5918367290768435,0.2602602602602603,model_647,0.5258099961061061
0.4556144575835912,0.5324867311950989,0.5925850532209427,0.2702702702702703,model_647,0.5267945225945946
0.45675241893569185,0.5333529773305726,0.5932969627697506,0.2802802802802803,model_647,0.5277784539499499
0.45789038028779244,0.5341123963764322,0.59406715773827,0.2902902902902903,model_647,0.5287617921781781
0.4590283416398931,0.5349239014941574,0.5948373527067894,0.3003003003003003,model_647,0.5297445391951952
0.4601663029919937,0.5357456099678649,0.5956075476753088,0.3103103103103103,model_647,0.5307266940910911
0.46130426434409433,0.5367695013016487,0.5963777426438281,0.3203203203203203,model_647,0.5317082588398399
0.4624422256961949,0.5375344231789094,0.5971479376123475,0.3303303303303303,model_647,0.5326892344444444
0.4635801870482955,0.5384515601071647,0.5979181325808669,0.34034034034034033,model_647,0.5336696219419419
0.46471814840039616,0.5392512587660971,0.5986846901834646,0.35035035035035034,model_647,0.5346494232682683
0.465856232518351,0.5400425116002362,0.5993894021336904,0.36036036036036034,model_647,0.5356286384594595
0.4671539273312273,0.5408896709179225,0.6000941140839162,0.37037037037037035,model_647,0.5366072685555555
0.4684516221441036,0.5418148872450368,0.600798826034142,0.38038038038038036,model_647,0.5375853154864865
0.4695870593435446,0.5426687100062393,0.6015035379843678,0.39039039039039036,model_647,0.5385627793303303
0.4705460459035292,0.5435089185322832,0.6022082499345938,0.40040040040040037,model_647,0.539539662053053
0.4715459165129999,0.5444009715292819,0.6029846068838852,0.41041041041041043,model_647,0.5405159646166167
0.4726838778651005,0.5453055646068083,0.6037921433326681,0.42042042042042044,model_647,0.5414916871051051
0.4738218392172011,0.5462181873844784,0.6046327320597726,0.43043043043043044,model_647,0.5424668314814814
0.4749947305574735,0.5471368453624554,0.6054206913162068,0.44044044044044045,model_647,0.5434413987487487
0.47626494743823317,0.5480637452453062,0.6061745276574474,0.45045045045045046,model_647,0.5444153898648649
0.47758685391425115,0.5488927071330593,0.6069720078508379,0.46046046046046046,model_647,0.5453888049679679
0.47890876039026914,0.5497970234339393,0.6077694880442285,0.47047047047047047,model_647,0.5463616469259259
0.4802306668662871,0.5506993101718543,0.608566968237619,0.4804804804804805,model_647,0.5473339157387388
0.48155257334230506,0.551602863648722,0.6093644484310096,0.4904904904904905,model_647,0.5483056115535535
0.48287447981832304,0.5524808607189571,0.6101619286244001,0.5005005005005005,model_647,0.5492767372292293
0.48419638629434103,0.5533394903724442,0.6108875420536075,0.5105105105105106,model_647,0.5502472928168168
0.4853789442338915,0.5542697829046157,0.6116090375362633,0.5205205205205206,model_647,0.5512172793193193
0.4865899108084186,0.5552064883835771,0.612330533018919,0.5305305305305306,model_647,0.5521866977927928
0.4875563488079489,0.5560619381265747,0.6130520285015748,0.5405405405405406,model_647,0.5531555501351351
0.48875242101424854,0.5570652746146523,0.6137735239842306,0.5505505505505506,model_647,0.5541238363463463
0.49000312014668257,0.5579469983844574,0.6144950194668863,0.5605605605605606,model_647,0.5550915566506506
0.4912538192791167,0.5588935636253268,0.6152165149495421,0.5705705705705706,model_647,0.5560587136906907
