CI_2.5,median,CI_97.5,position,model_no,true_age
0.49097390850523315,0.5030609412593905,0.5143987227470137,0,model_300,0.5
0.49188711483787045,0.5039620100056483,0.5152852636207199,0.01001001001001001,model_300,0.5010003757537538
0.4928003211705078,0.5048892633059838,0.516171804494426,0.02002002002002002,model_300,0.5020001282622623
0.4937135275031451,0.505789707951039,0.5170654868116915,0.03003003003003003,model_300,0.5029992575285286
0.49462673383578243,0.5066699248554636,0.5179710816504428,0.04004004004004004,model_300,0.5039977645635636
0.4955399401684198,0.5075509194502301,0.5188783066711005,0.050050050050050046,model_300,0.5049956523563564
0.4964710860928636,0.5084762046266631,0.5197923885216115,0.06006006006006006,model_300,0.5059929199279279
0.497406087452577,0.5093945238612232,0.5206974572395507,0.07007007007007007,model_300,0.5069895702662662
0.4983486123102418,0.5103057449687908,0.5215765545287441,0.08008008008008008,model_300,0.5079856033793794
0.49931819529777355,0.5112080497260243,0.5224556518179373,0.09009009009009009,model_300,0.5089810202792793
0.5002209990546055,0.5121015827859926,0.5233629021271796,0.10010010010010009,model_300,0.5099758229519519
0.5011238028114374,0.5129989275328293,0.5242458035480537,0.11011011011011011,model_300,0.5109700114304304
0.5020266065682694,0.5139157834808697,0.5251287049689278,0.12012012012012012,model_300,0.5119635886756757
0.5029294103251012,0.514813043400003,0.5260298475080822,0.13013013013013014,model_300,0.5129565537367368
0.503858582581401,0.5157201674300306,0.5269494155352763,0.14014014014014015,model_300,0.5139489095665666
0.5048035570369583,0.5166167256424942,0.5278647932339181,0.15015015015015015,model_300,0.5149406552372372
0.5057458141996042,0.517525263653204,0.5287846287713197,0.16016016016016016,model_300,0.5159317946646647
0.5066280505391071,0.5184238382202175,0.5297044643087213,0.17017017017017017,model_300,0.516922325927928
0.5075102868786099,0.5193448846495723,0.5306242998461229,0.18018018018018017,model_300,0.5179122519999999
0.5084118046315566,0.5202517469924685,0.5315441353835244,0.19019019019019018,model_300,0.5189015738838839
0.5093169991291503,0.5211549237572828,0.532463970920926,0.20020020020020018,model_300,0.5198902925825827
0.5102438628267585,0.5220533098478397,0.5333661939092142,0.21021021021021022,model_300,0.5208784090990991
0.5111707265243666,0.5229540912755254,0.5342717887479654,0.22022022022022023,model_300,0.5218659244364364
0.5120975902219747,0.5238666614646037,0.5351572792367225,0.23023023023023023,model_300,0.5228528395975975
0.5130244539195828,0.5247630666651556,0.5360764893130786,0.24024024024024024,model_300,0.5238391556096097
