CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940227676720423,0.5041644662785283,0.5137497074653257,0,model_591,0.5
0.4949488357965458,0.5050875434812803,0.5146922928134166,0.01001001001001001,model_591,0.5010003757537538
0.4958749039210493,0.5060062827257821,0.5156348781615074,0.02002002002002002,model_591,0.5020001282622623
0.49680097204555285,0.5069163439486344,0.5165774635095984,0.03003003003003003,model_591,0.5029992575285286
0.49772704017005637,0.5078353495935406,0.5175009540935014,0.04004004004004004,model_591,0.5039977645635636
0.4986473383021819,0.508747302164806,0.5184142990745956,0.050050050050050046,model_591,0.5049956523563564
0.4995791764190634,0.5096687925902794,0.5193123192049655,0.06006006006006006,model_591,0.5059929199279279
0.5005052445435669,0.510578251579899,0.5202103393353353,0.07007007007007007,model_591,0.5069895702662662
0.5014313126680704,0.511484565411058,0.5211083594657052,0.08008008008008008,model_591,0.5079856033793794
0.502357380792574,0.5123976933818333,0.5220063795960751,0.09009009009009009,model_591,0.5089810202792793
0.5032834489170774,0.5133053678389601,0.5229050227607951,0.10010010010010009,model_591,0.5099758229519519
0.5042066109652213,0.5142099692788076,0.5238057734683809,0.11011011011011011,model_591,0.5109700114304304
0.5051325885126615,0.5151178060453581,0.52470819102023,0.12012012012012012,model_591,0.5119635886756757
0.5060714994775217,0.5160253365609047,0.5256544126006765,0.13013013013013014,model_591,0.5129565537367368
0.507013018095883,0.516936618994482,0.5266006341811228,0.14014014014014015,model_591,0.5139489095665666
0.5079545367142441,0.5178364633549553,0.527501567491937,0.15015015015015015,model_591,0.5149406552372372
0.5088960553326053,0.5187493146082105,0.5283996016736089,0.16016016016016016,model_591,0.5159317946646647
0.5098259806772144,0.5196746316691422,0.5292891737176676,0.17017017017017017,model_591,0.516922325927928
0.5107482341949349,0.5205763758694502,0.5301736845040849,0.18018018018018017,model_591,0.5179122519999999
0.5116887246217554,0.5214794744057464,0.5310937042186248,0.19019019019019018,model_591,0.5189015738838839
0.5126292150485758,0.5223804412520738,0.5319917384002968,0.20020020020020018,model_591,0.5198902925825827
0.5135697054753964,0.5232891664565792,0.5328897725819688,0.21021021021021022,model_591,0.5208784090990991
0.5145101959022168,0.5242038552000564,0.5337878067636408,0.22022022022022023,model_591,0.5218659244364364
0.5154506863290373,0.5251117814681597,0.5346858409453128,0.23023023023023023,model_591,0.5228528395975975
0.5163911767558578,0.5260066526444377,0.5355936478411145,0.24024024024024024,model_591,0.5238391556096097
0.5173083805741383,0.5268957007926839,0.5365053994947822,0.2502502502502503,model_591,0.5248248744284284
0.51821748692523,0.5277901734543791,0.5374171511484498,0.2602602602602603,model_591,0.5258099961061061
0.5191270583958638,0.5287099100304166,0.5383289028021175,0.2702702702702703,model_591,0.5267945225945946
0.5200666478794868,0.5296112279714222,0.5392406544557852,0.2802802802802803,model_591,0.5277784539499499
0.5210062373631097,0.5305057837713217,0.5401524061094529,0.2902902902902903,model_591,0.5287617921781781
0.5219414712626024,0.5314052551174998,0.5410537451196611,0.3003003003003003,model_591,0.5297445391951952
0.522859925126074,0.5323218003808781,0.5419546417040524,0.3103103103103103,model_591,0.5307266940910911
0.5237784737953196,0.533217078669788,0.5428876610704559,0.3203203203203203,model_591,0.5317082588398399
0.5246946403156226,0.5341087645081528,0.5437994127241236,0.3303303303303303,model_591,0.5326892344444444
0.5256079564637908,0.5350242908657238,0.5447111643777913,0.34034034034034033,model_591,0.5336696219419419
0.5265242158779172,0.5359398172232948,0.5456109624467281,0.35035035035035034,model_591,0.5346494232682683
0.5274712694641269,0.5368421998635879,0.5464967830616579,0.36036036036036034,model_591,0.5356286384594595
0.5284120009086065,0.5377532235619106,0.5473908983112241,0.37037037037037035,model_591,0.5366072685555555
0.5293290299194531,0.5386565116831856,0.5483005904725342,0.38038038038038036,model_591,0.5375853154864865
0.5302695338603801,0.5395725014333174,0.5491876306394464,0.39039039039039036,model_591,0.5385627793303303
0.531175910260701,0.5404717572925237,0.5501025192994295,0.40040040040040037,model_591,0.539539662053053
0.5320753034650167,0.5413981600381303,0.5510197874642894,0.41041041041041043,model_591,0.5405159646166167
0.5329746966693324,0.5423118253614074,0.5519373651389808,0.42042042042042044,model_591,0.5414916871051051
0.5338807370471684,0.5432243929235994,0.5528576371405175,0.43043043043043044,model_591,0.5424668314814814
0.5347998253512061,0.5441320575319405,0.553777909142054,0.44044044044044045,model_591,0.5434413987487487
0.5357248878090054,0.5450432042208904,0.5546874153643864,0.45045045045045046,model_591,0.5444153898648649
0.5366554532396745,0.5459481286457398,0.555586170405837,0.46046046046046046,model_591,0.5453888049679679
0.5375707411909895,0.5468544677241061,0.5564849254472876,0.47047047047047047,model_591,0.5463616469259259
