CI_2.5,median,CI_97.5,position,model_no,true_age
0.49430708293549214,0.5079387386665245,0.5201428154965035,0,model_413,0.5
0.4952168867539371,0.5088345711472763,0.5210087982552192,0.01001001001001001,model_413,0.5010003757537538
0.496126690572382,0.5097661712323364,0.5219269338610306,0.02002002002002002,model_413,0.5020001282622623
0.4970716276260726,0.5106769595919224,0.5228358187647113,0.03003003003003003,model_413,0.5029992575285286
0.49800114948375485,0.5115721890053176,0.523723774025307,0.04004004004004004,model_413,0.5039977645635636
0.4989551047612902,0.512474396261703,0.5246117292859027,0.050050050050050046,model_413,0.5049956523563564
0.49992072576554536,0.5133881868207846,0.5254996845464983,0.06006006006006006,model_413,0.5059929199279279
0.5008673794914987,0.5143019773798662,0.5263643134656946,0.07007007007007007,model_413,0.5069895702662662
0.5017911455023741,0.5152157679389479,0.5272009074272691,0.08008008008008008,model_413,0.5079856033793794
0.5027405156509187,0.5161295584980294,0.5280670383664633,0.09009009009009009,model_413,0.5089810202792793
0.5036784620498297,0.5170347131472683,0.5289701151985801,0.10010010010010009,model_413,0.5099758229519519
0.5045947848257106,0.517943614517351,0.5298437567541201,0.11011011011011011,model_413,0.5109700114304304
0.5055257222964423,0.5188645482194059,0.5307015774551399,0.12012012012012012,model_413,0.5119635886756757
0.5064724296383087,0.519776536118999,0.531551451708361,0.13013013013013014,model_413,0.5129565537367368
0.507419136980175,0.52067350575579,0.5324013259615822,0.14014014014014015,model_413,0.5139489095665666
0.5083658443220415,0.5215778130369368,0.5332512002148033,0.15015015015015015,model_413,0.5149406552372372
0.5092952595136625,0.5224921864271787,0.5341010744680245,0.16016016016016016,model_413,0.5159317946646647
0.5101944776823862,0.5234065598174205,0.534997855790827,0.17017017017017017,model_413,0.516922325927928
0.5110936958511101,0.5243209332076623,0.5358959044218679,0.18018018018018017,model_413,0.5179122519999999
0.5119929140198338,0.5252353065979041,0.5367959059258086,0.19019019019019018,model_413,0.5189015738838839
0.5128921321885576,0.5261628603583507,0.5376959074297493,0.20020020020020018,model_413,0.5198902925825827
0.513804267572511,0.5270787518075387,0.5385977661363137,0.21021021021021022,model_413,0.5208784090990991
0.514739190380775,0.5279784267686294,0.5394959104376307,0.22022022022022023,model_413,0.5218659244364364
0.5156741131890389,0.5288697879173014,0.540383390410835,0.23023023023023023,model_413,0.5228528395975975
0.5166090359973028,0.5297631636206005,0.5412809795141698,0.24024024024024024,model_413,0.5238391556096097
0.5175367286942406,0.5306739046010251,0.5421785686175045,0.2502502502502503,model_413,0.5248248744284284
0.5184618725628272,0.5315861642309042,0.5430761577208392,0.2602602602602603,model_413,0.5258099961061061
0.5194050866219236,0.5324839311370801,0.5439737468241738,0.2702702702702703,model_413,0.5267945225945946
0.5203526188021954,0.533381698043256,0.5448713359275085,0.2802802802802803,model_413,0.5277784539499499
0.5212969688936698,0.5343063362553154,0.5457646936212587,0.2902902902902903,model_413,0.5287617921781781
0.5222128830635598,0.5352206665604055,0.546699234622015,0.3003003003003003,model_413,0.5297445391951952
0.5231625400022009,0.5361308758329236,0.5476109406306882,0.3103103103103103,model_413,0.5307266940910911
0.5241121969408419,0.5370410851054419,0.5484959254770374,0.3203203203203203,model_413,0.5317082588398399
0.5250618538794829,0.5379512943779601,0.549387659018345,0.3303303303303303,model_413,0.5326892344444444
0.5260115108181239,0.5388458043630946,0.5502760182121733,0.34034034034034033,model_413,0.5336696219419419
0.5269611677567649,0.5397397729224123,0.5511643774060018,0.35035035035035034,model_413,0.5346494232682683
0.5279072777952257,0.540651083140223,0.5520527365998302,0.36036036036036034,model_413,0.5356286384594595
0.5288285185791771,0.5415597792203269,0.5529421004160456,0.37037037037037035,model_413,0.5366072685555555
0.529774648331193,0.542476022137753,0.5538413326882436,0.38038038038038036,model_413,0.5375853154864865
0.5307207780832089,0.5433854735556516,0.5547405649604416,0.39039039039039036,model_413,0.5385627793303303
0.531666907835225,0.5443041353899725,0.5556397972326396,0.40040040040040037,model_413,0.539539662053053
