CI_2.5,median,CI_97.5,position,model_no,true_age
0.44873032270339985,0.5120625220671142,0.5710895863058923,0,model_373,0.5
0.4497494176668757,0.5129535256754166,0.571812940952094,0.01001001001001001,model_373,0.5010003757537538
0.45076851263035156,0.5138588847389288,0.5725362955982956,0.02002002002002002,model_373,0.5020001282622623
0.45178760759382747,0.5147570660748362,0.5732596502444972,0.03003003003003003,model_373,0.5029992575285286
0.4528067025573033,0.5156516488021498,0.5739830048906989,0.04004004004004004,model_373,0.5039977645635636
0.45398484317730126,0.5164454988896972,0.5747063595369004,0.050050050050050046,model_373,0.5049956523563564
0.45517995617791424,0.5173910579018228,0.5754297141831021,0.06006006006006006,model_373,0.5059929199279279
0.45637506917852716,0.5182826866201021,0.5761530688293037,0.07007007007007007,model_373,0.5069895702662662
0.4575701821791401,0.5191592503597402,0.5768764234755053,0.08008008008008008,model_373,0.5079856033793794
0.458765295179753,0.5200293375504661,0.5775997781217069,0.09009009009009009,model_373,0.5089810202792793
0.459960408180366,0.5208994247411919,0.5783231327679086,0.10010010010010009,model_373,0.5099758229519519
0.4611555211809789,0.5217695119319178,0.5790464874141102,0.11011011011011011,model_373,0.5109700114304304
0.46235063418159184,0.5227292313813817,0.5797698420603118,0.12012012012012012,model_373,0.5119635886756757
0.46354574718220476,0.5236326886877941,0.5804931967065134,0.13013013013013014,model_373,0.5129565537367368
0.46474086018281774,0.5245365725833478,0.5812165513527151,0.14014014014014015,model_373,0.5139489095665666
0.46593597318343066,0.5254275761916503,0.581913553361073,0.15015015015015015,model_373,0.5149406552372372
0.4671310861840436,0.5262781292140079,0.5825960199079189,0.16016016016016016,model_373,0.5159317946646647
0.4683261991846565,0.5271279326117909,0.5832800281552634,0.17017017017017017,model_373,0.516922325927928
0.4695213121852695,0.527977736009574,0.583994708524639,0.18018018018018017,model_373,0.5179122519999999
0.4707164251858824,0.528827539407357,0.5846982410410365,0.19019019019019018,model_373,0.5189015738838839
0.4718064421040743,0.5296773428051401,0.5854237413508528,0.20020020020020018,model_373,0.5198902925825827
0.47285793896260964,0.5305271462029232,0.5861111006604763,0.21021021021021022,model_373,0.5208784090990991
0.473909435821145,0.5314801915730282,0.5867984599700998,0.22022022022022023,model_373,0.5218659244364364
0.47504160856104793,0.532451461351359,0.5874858192797232,0.23023023023023023,model_373,0.5228528395975975
0.476216927273518,0.5333760611260951,0.5881738764137726,0.24024024024024024,model_373,0.5238391556096097
0.477216052169331,0.5342052530714895,0.5888690034883198,0.2502502502502503,model_373,0.5248248744284284
0.4781368997244133,0.5350630486823427,0.589564130562867,0.2602602602602603,model_373,0.5258099961061061
0.4791669201138215,0.5360178837420186,0.5902592576374143,0.2702702702702703,model_373,0.5267945225945946
0.48021841697235684,0.536961111735796,0.5909543847119616,0.2802802802802803,model_373,0.5277784539499499
0.4812699138308921,0.5378039818414266,0.5916495117865088,0.2902902902902903,model_373,0.5287617921781781
0.48232141068942747,0.5387412425911601,0.5924445648733719,0.3003003003003003,model_373,0.5297445391951952
0.4833729075479628,0.5396029512381679,0.5932464575500501,0.3103103103103103,model_373,0.5307266940910911
0.4844244044064981,0.5405376302184153,0.5940483502267284,0.3203203203203203,model_373,0.5317082588398399
0.4854759012650334,0.5413896225795786,0.5947790138121078,0.3303303303303303,model_373,0.5326892344444444
0.4865273981235687,0.5423221874076741,0.595458953552681,0.34034034034034033,model_373,0.5336696219419419
0.48757889498210405,0.5432427047332166,0.5961388932932541,0.35035035035035034,model_373,0.5346494232682683
0.48863039184063933,0.5441386519660008,0.5968188330338272,0.36036036036036034,model_373,0.5356286384594595
0.48968188869917467,0.5450296555743032,0.5974987727744003,0.37037037037037035,model_373,0.5366072685555555
0.49073338555770996,0.5459231768867606,0.5981787125149735,0.38038038038038036,model_373,0.5375853154864865
0.4917848824162453,0.5468410511891434,0.5988701019592555,0.39039039039039036,model_373,0.5385627793303303
0.49283637927478063,0.5478027101912003,0.5996516998409537,0.40040040040040037,model_373,0.539539662053053
0.4938878761333159,0.5487643691932571,0.600433297722652,0.41041041041041043,model_373,0.5405159646166167
0.49488709557185095,0.5497204714421353,0.6011835486629079,0.42042042042042044,model_373,0.5414916871051051
0.49586321341390166,0.5506605460685965,0.6018668952762897,0.43043043043043044,model_373,0.5424668314814814
0.49683933125595237,0.5515268181573751,0.6025502418896714,0.44044044044044045,model_373,0.5434413987487487
0.49781544909800307,0.552405751926041,0.6032849897356779,0.45045045045045046,model_373,0.5444153898648649
0.49897016922766657,0.5533737551635743,0.6041438507110898,0.46046046046046046,model_373,0.5453888049679679
0.5001615577050801,0.5542506559883011,0.6050079224098732,0.47047047047047047,model_373,0.5463616469259259
0.5012483541430631,0.5551578261347416,0.6058057034661082,0.4804804804804805,model_373,0.5473339157387388
0.5022998510015985,0.5560153906356227,0.6064999266445505,0.4904904904904905,model_373,0.5483056115535535
0.5033513478601338,0.5569682466655821,0.6071941498229929,0.5005005005005005,model_373,0.5492767372292293
0.504402844718669,0.5578597675013532,0.6078883730014353,0.5105105105105106,model_373,0.5502472928168168
0.5054543415772044,0.5587679515342943,0.6085825961798778,0.5205205205205206,model_373,0.5512172793193193
0.5065058384357397,0.5596661328702016,0.6092768193583201,0.5305305305305306,model_373,0.5521866977927928
0.507557335294275,0.5605746358605058,0.6099710425367625,0.5405405405405406,model_373,0.5531555501351351
0.5086088321528104,0.5614889690766803,0.6106652657152049,0.5505505505505506,model_373,0.5541238363463463
0.5096603290113456,0.5623606768779236,0.6113887614138755,0.5605605605605606,model_373,0.5550915566506506
0.510711825869881,0.5632730221007277,0.6121255904065166,0.5705705705705706,model_373,0.5560587136906907
0.5117633227284163,0.5641836534410969,0.6128624193991578,0.5805805805805806,model_373,0.5570252895545547
0.5128148195869516,0.5650552208856455,0.6135992483917989,0.5905905905905906,model_373,0.5579913005845846
0.5138663164454869,0.5660012793945914,0.6143360773844401,0.6006006006006006,model_373,0.5589567514954955
0.5150273926025527,0.5668947681452536,0.6151074542325571,0.6106106106106106,model_373,0.5599216423483483
0.5162543953736183,0.5677676321321536,0.6159288141744088,0.6206206206206206,model_373,0.5608859741461462
0.5174813981446839,0.56869797696624,0.6166609290165945,0.6306306306306306,model_373,0.5618497478288288
0.5187084009157494,0.5695882993746566,0.6173842836627962,0.6406406406406406,model_373,0.5628129635885886
0.5197448527149967,0.5704786217830733,0.6181076383089978,0.6506506506506506,model_373,0.5637756242392392
0.5207332808213591,0.5713689441914899,0.6188309929551994,0.6606606606606606,model_373,0.5647377298468468
0.5217217089277215,0.5722592665999064,0.619554347601401,0.6706706706706707,model_373,0.5656992814144144
0.5228245626082235,0.5731495890083231,0.6202775438951227,0.6806806806806807,model_373,0.56666027994494494
0.5239813017750116,0.5740399114167397,0.6209771633656916,0.6906906906906907,model_373,0.5676207264414415
0.5251380409417995,0.5749352155806259,0.6216832660420123,0.7007007007007007,model_373,0.568580621906907
0.5262947801085874,0.5758333969165332,0.6223861271154572,0.7107107107107107,model_373,0.5695399673443443
0.5273342154013287,0.5767609540147789,0.623088988188902,0.7207207207207207,model_373,0.5704987637567568
0.5283235720868797,0.5776560065715617,0.6237918492623469,0.7307307307307307,model_373,0.5714570121471472
0.5293096231379328,0.5785468335517867,0.6244947103357917,0.7407407407407407,model_373,0.5724147134444444
0.5301578226070411,0.5793882265811219,0.6251975714092366,0.7507507507507507,model_373,0.5733718678738738
0.5311170642339957,0.5802721682756561,0.6259004324826813,0.7607607607607607,model_373,0.5743284781401402
0.5320763058609503,0.5811656997503261,0.6266032935561262,0.7707707707707707,model_373,0.5752845435485485
0.5330419341576104,0.5821078929154189,0.6273061546295711,0.7807807807807807,model_373,0.5762400667957958
0.5342576282620629,0.5830188476037916,0.6280090157030159,0.7907907907907907,model_373,0.577195047116116
0.5351704412736591,0.583917028939699,0.6287118767764608,0.8008008008008007,model_373,0.5781494863553553
0.5360771081727516,0.5847471700550586,0.6294147378499056,0.8108108108108109,model_373,0.5791033837027026
0.5369992473332639,0.585727259929168,0.6301175989233505,0.8208208208208209,model_373,0.5800567296206206
0.5380507441917992,0.5866202967938597,0.6308204599967953,0.8308308308308309,model_373,0.5810095219249249
0.5391022410503346,0.5875097542833283,0.6315233210702401,0.8408408408408409,model_373,0.5819617771561562
0.5401537379088698,0.5884063705232432,0.632226182143685,0.8508508508508509,model_373,0.5829134953993994
0.5412052347674051,0.589300912838642,0.6329290432171298,0.8608608608608609,model_373,0.5838646777437437
0.5422567316259405,0.5901906563605975,0.6336319042905747,0.8708708708708709,model_373,0.5848153259339339
0.5433082284844758,0.5910003610864472,0.6343347653640196,0.8808808808808809,model_373,0.5857654393193193
0.544359725343011,0.5919288540759846,0.6350376264374643,0.8908908908908909,model_373,0.5867150205525525
0.5454112222015464,0.5928306944674209,0.6357404875109092,0.9009009009009009,model_373,0.587664068990991
0.5464632762210876,0.5937023378662198,0.636443348584354,0.9109109109109109,model_373,0.5886125872792793
0.5475654429223679,0.5946086869514838,0.6371462096577989,0.9209209209209209,model_373,0.5895605747827828
0.548667609623648,0.5954918111861559,0.6378490707312438,0.9309309309309309,model_373,0.5905080341381381
0.549815765891488,0.5963999457857405,0.6385519318046886,0.9409409409409409,model_373,0.5914549645305306
0.5510416253123281,0.5973210745304277,0.6392547928781334,0.950950950950951,model_373,0.5924013671531532
0.5519741097274888,0.5982113030556088,0.640043372313283,0.960960960960961,model_373,0.5933472446306307
0.5530762764287691,0.5991290014577532,0.640868258290133,0.970970970970971,model_373,0.5942925961541542
0.5541784431300494,0.6000750489437366,0.6416574174426891,0.980980980980981,model_373,0.5952374228248248
0.5552806098313295,0.6009824743219379,0.6423887692681971,0.990990990990991,model_373,0.5961817264504505
0.5563827765326098,0.6018820966641862,0.6431622403215966,1.001001001001001,model_373,0.5971255056296296
0.5574849432338901,0.6027494786924252,0.64390840034280306,1.011011011011011,model_373,0.5980687475335336
0.5585871099351704,0.6036442352067071,0.6446205920773611,1.021021021021021,model_373,0.5990114521981982
0.5596892766364506,0.6045751996655672,0.6453451176611584,1.031031031031031,model_373,0.599953636028028
0.5607914433377309,0.6054845080740889,0.6460574291418256,1.0410410410410411,model_373,0.6008953009249249
0.5618936100390112,0.606470588674908,0.6467697406224929,1.0510510510510511,model_373,0.6018364477867868
0.5629957767402913,0.6073250371373666,0.6474820521031601,1.0610610610610611,model_373,0.6027770768258258
0.5640979434415716,0.6082453016690056,0.6481943635838274,1.0710710710710711,model_373,0.6037171898338338
0.5652001101428519,0.6091076513230498,0.6489066750644947,1.0810810810810811,model_373,0.604656787027027
0.5663022768441321,0.6100191874670279,0.6496189865451619,1.0910910910910911,model_373,0.6055958700840841
0.5674044435454124,0.6108896259566257,0.6503667655712821,1.1011011011011012,model_373,0.6065344384424424
0.5685066102466926,0.6117606503528257,0.651274200870952,1.1111111111111112,model_373,0.6074724947777778
0.5696087769479729,0.6126588316887329,0.6521053066804741,1.1211211211211212,model_373,0.6084100390900901
0.5707109436492531,0.6135570130246403,0.6529355695002989,1.1311311311311312,model_373,0.6093470717187187
0.5718131103505334,0.6144119302033823,0.6538005724010818,1.1411411411411412,model_373,0.6102835952162162
0.5727775720971545,0.6153519229250303,0.6546655753018649,1.1511511511511512,model_373,0.6112196088098099
0.5738625137834408,0.616116086273297,0.6555305782026478,1.1611611611611612,model_373,0.6121551123413413
0.574947455469727,0.6169835501933787,0.6563353299649847,1.1711711711711712,model_373,0.6130900959639639
0.5760323971560133,0.6178363392576923,0.6570721589576258,1.1811811811811812,model_373,0.6140245487087087
0.5771173388422995,0.61869646574989,0.657808987950267,1.1911911911911912,model_373,0.61495849479779785
0.5782022805285858,0.6195643711122463,0.6585458169429081,1.2012012012012012,model_373,0.6158919367597597
0.5792872222148719,0.6204662096928486,0.6592826459355492,1.2112112112112112,model_373,0.6168248739549549
0.580333095551833,0.621392958227065,0.6600194749281904,1.2212212212212212,model_373,0.6177573081451452
0.5815432065086907,0.6223417713815291,0.6607563039208315,1.2312312312312312,model_373,0.6186892394534534
0.5824574673851505,0.6233343029145229,0.6614931329134727,1.2412412412412412,model_373,0.619620669007007
0.5833717282616102,0.6242848094950961,0.6622299619061138,1.2512512512512513,model_373,0.6205515985615615
0.5843048273208118,0.6250663889386672,0.6629667908987549,1.2612612612612613,model_373,0.6214820282432433
0.5852977602630565,0.6260283168479321,0.663703619891396,1.2712712712712713,model_373,0.6224119590550551
0.5862906932053011,0.6269031042944683,0.6644404488840372,1.2812812812812813,model_373,0.6233413918718719
0.5872836261475458,0.6278198601563936,0.6651772778766784,1.2912912912912913,model_373,0.624270326951952
0.5882765590897905,0.6286940811584172,0.6659141068693194,1.3013013013013013,model_373,0.6251987660410411
0.5892625541136016,0.6294936043399837,0.6666509358619606,1.3113113113113113,model_373,0.6261267041561561
0.590140959564412,0.6303864340794746,0.6673877648546017,1.3213213213213213,model_373,0.627054113093093
0.5912553579165245,0.6312882726600769,0.6681245938472429,1.3313313313313313,model_373,0.6279810255695696
0.5922482908587692,0.6321965852481699,0.668941393018642,1.3413413413413413,model_373,0.6289074451951951
0.593221930088701,0.6331412554632861,0.6697538521740886,1.3513513513513513,model_373,0.6298333727027027
0.593954001307905,0.633993788401884,0.6706353491043392,1.3613613613613613,model_373,0.6307588076336337
0.5948315745527062,0.6348403171697004,0.671370590263168,1.3713713713713713,model_373,0.6316837527227227
0.5958830714112415,0.6357373243519051,0.6720975248621512,1.3813813813813813,model_373,0.6326082086966968
0.5970010977583876,0.6366705589079549,0.6728244594611346,1.3913913913913913,model_373,0.6335321749699699
0.5981639924399031,0.6375233980812886,0.6735513940601178,1.4014014014014013,model_373,0.6344556534084085
0.5991988214544821,0.6384771978484798,0.674278328659101,1.4114114114114114,model_373,0.6353786448738739
0.6001917543967268,0.639415661491392,0.6750052632580843,1.4214214214214214,model_373,0.6363011495085085
0.601140555703918,0.6403632476155963,0.675924692417612,1.4314314314314314,model_373,0.6372231684584585
0.6021920525624533,0.6412616003644656,0.6768466313142008,1.4414414414414414,model_373,0.6381446978198199
0.6032435494209887,0.642143974120266,0.6776065956313175,1.4514514514514514,model_373,0.6390657087807807
0.604295046279524,0.6430121742079077,0.6783077502609084,1.4614614614614614,model_373,0.639986230076076
0.6051718257169771,0.6438662807186925,0.679089871602713,1.4714714714714714,model_373,0.6409062695555556
