CI_2.5,median,CI_97.5,position,model_no,true_age
0.4807404671832382,0.509371709521077,0.533889604347839,0,model_4,0.5
0.48181119849134146,0.510271151033507,0.5347061264704118,0.01001001001001001,model_4,0.5010003757537538
0.4828819297994448,0.5111598209810143,0.5355226485929847,0.02002002002002002,model_4,0.5020001282622623
0.4839351016714786,0.5120196628565457,0.5363683143102758,0.03003003003003003,model_4,0.5029992575285286
0.48491933774217044,0.5129236162608174,0.5372548727521321,0.04004004004004004,model_4,0.5039977645635636
0.4860276969282007,0.5138511318083234,0.5381414311939886,0.050050050050050046,model_4,0.5049956523563564
0.48713605611423094,0.5147637507213774,0.5389542714073234,0.06006006006006006,model_4,0.5059929199279279
0.4882355863399611,0.5156995183479943,0.5398080591687834,0.07007007007007007,model_4,0.5069895702662662
0.4893063176480644,0.5166003919810674,0.5406963878862332,0.08008008008008008,model_4,0.5079856033793794
0.4903770489561677,0.5175233937964687,0.5415800392414113,0.09009009009009009,model_4,0.5089810202792793
0.49144778026427094,0.5184142525404469,0.5424083690040077,0.10010010010010009,model_4,0.5099758229519519
0.49250734844180577,0.5192639417691447,0.5432366987666041,0.11011011011011011,model_4,0.5109700114304304
0.49340298077804684,0.5201294217985504,0.5440650285292005,0.12012012012012012,model_4,0.5119635886756757
0.4943844906841939,0.5210154258940093,0.544893358291797,0.13013013013013014,model_4,0.5129565537367368
0.49559732094315306,0.52188924803804,0.5457216880543934,0.14014014014014015,model_4,0.5139489095665666
0.49665724466791145,0.522743530698573,0.5465500178169898,0.15015015015015015,model_4,0.5149406552372372
0.4976442583911781,0.5236395526419445,0.5473783475795863,0.16016016016016016,model_4,0.5159317946646647
0.49868280767210216,0.5245754663439173,0.5482479537188457,0.17017017017017017,model_4,0.516922325927928
0.49972050464278006,0.5254866847292611,0.5491304946616482,0.18018018018018017,model_4,0.5179122519999999
0.500685630732449,0.5263610650336273,0.5499113114833383,0.19019019019019018,model_4,0.5189015738838839
0.5016507568221179,0.5272449779210574,0.5506916666299719,0.20020020020020018,model_4,0.5198902925825827
0.5026158829117868,0.5281602701842089,0.5515199963925683,0.21021021021021022,model_4,0.5208784090990991
0.5036067548779124,0.5290841711419679,0.5523483261551647,0.22022022022022023,model_4,0.5218659244364364
0.5046607475274232,0.5299903529192599,0.5531766559177612,0.23023023023023023,model_4,0.5228528395975975
0.5057314788355265,0.5308842205151029,0.5540049856803576,0.24024024024024024,model_4,0.5238391556096097
0.5068022101436298,0.5318273029231098,0.554833315442954,0.2502502502502503,model_4,0.5248248744284284
0.507872941451733,0.5327231551273836,0.5556616452055505,0.2602602602602603,model_4,0.5258099961061061
0.5089436727598363,0.5336190073316573,0.5564899749681469,0.2702702702702703,model_4,0.5267945225945946
0.5099187500371791,0.5345408189984625,0.5573183047307433,0.2802802802802803,model_4,0.5277784539499499
0.5108054003137381,0.5354407457888398,0.5581466344933397,0.2902902902902903,model_4,0.5287617921781781
0.511742273062963,0.536373710780788,0.5589749642559362,0.3003003003003003,model_4,0.5297445391951952
0.5126619525593494,0.537301346125447,0.5598032940185326,0.3103103103103103,model_4,0.5307266940910911
0.513616018561413,0.538179568664322,0.560631623781129,0.3203203203203203,model_4,0.5317082588398399
0.514552891310638,0.5390464046666402,0.5614599535437255,0.3303303303303303,model_4,0.5326892344444444
0.5155159669836388,0.5399949386112712,0.5622882833063219,0.34034034034034033,model_4,0.5336696219419419
0.5166948877015901,0.5408921774741458,0.5631166130689182,0.35035035035035034,model_4,0.5346494232682683
0.5178738084195414,0.5418000796851886,0.5639449428315146,0.36036036036036034,model_4,0.5356286384594595
0.5187819662428447,0.5427101343323532,0.5648158264616527,0.37037037037037035,model_4,0.5366072685555555
0.5197747029012719,0.543627005087464,0.5656993456851339,0.38038038038038036,model_4,0.5375853154864865
0.5208032913874517,0.5445348249219213,0.5664962167243859,0.39039039039039036,model_4,0.5385627793303303
0.5216527552722492,0.545410510884702,0.5673336724815503,0.40040040040040037,model_4,0.539539662053053
0.5226943397466878,0.5463037703774944,0.5681438491643191,0.41041041041041043,model_4,0.5405159646166167
0.5237693798059309,0.5472138321385368,0.5689475677649793,0.42042042042042044,model_4,0.5414916871051051
0.5247773772544654,0.5481521618995788,0.5697642025298569,0.43043043043043044,model_4,0.5424668314814814
0.5257259780458582,0.5490815154625899,0.5705743792126258,0.44044044044044045,model_4,0.5434413987487487
0.5266633037719067,0.550019652345922,0.5713999106948825,0.45045045045045046,model_4,0.5444153898648649
0.5276006294979554,0.5509199953235766,0.5722282404574789,0.46046046046046046,model_4,0.5453888049679679
0.5286265457913348,0.5518669217714566,0.5730783738376548,0.47047047047047047,model_4,0.5463616469259259
0.5296457978079268,0.5527358815277026,0.5739408339678043,0.4804804804804805,model_4,0.5473339157387388
0.5305945743199169,0.5536190564509129,0.5747132297452682,0.4904904904904905,model_4,0.5483056115535535
0.5315714120475294,0.5545914896979924,0.5755415595078647,0.5005005005005005,model_4,0.5492767372292293
0.532674825251255,0.5555215843699657,0.5764061392514355,0.5105105105105106,model_4,0.5502472928168168
0.5337538560296999,0.5563999882974251,0.5773500457756735,0.5205205205205206,model_4,0.5512172793193193
0.5346659245896712,0.557270863155196,0.5782443547776217,0.5305305305305306,model_4,0.5521866977927928
0.535591580550009,0.5582076477853917,0.5791050589395852,0.5405405405405406,model_4,0.5531555501351351
0.5366724408421678,0.5591324212348915,0.5799159254855236,0.5505505505505506,model_4,0.5541238363463463
0.5377533011343265,0.5600484750122915,0.5807258474303881,0.5605605605605606,model_4,0.5550915566506506
0.5388341614264853,0.5609694312506381,0.5815357693752528,0.5705705705705706,model_4,0.5560587136906907
0.539852285244109,0.5618769139126591,0.5823469512657145,0.5805805805805806,model_4,0.5570252895545547
0.5409753297822144,0.5627799949359771,0.5832304704891956,0.5905905905905906,model_4,0.5579913005845846
0.5420662030058095,0.563694574340007,0.5841139897126768,0.6006006006006006,model_4,0.5589567514954955
