CI_2.5,median,CI_97.5,position,model_no,true_age
0.492787046328122,0.5101390157640845,0.5271378974791865,0,model_907,0.5
0.49369720996286665,0.5110669845652882,0.52802225480607,0.01001001001001001,model_907,0.5010003757537538
0.4946305203082732,0.5119803955036708,0.528889522254783,0.02002002002002002,model_907,0.5020001282622623
0.4955638306536798,0.5129009264189351,0.5297567897034962,0.03003003003003003,model_907,0.5029992575285286
0.4964854051608007,0.5138168633307056,0.5306240571522093,0.04004004004004004,model_907,0.5039977645635636
0.4973988478896315,0.514743973300743,0.5314913246009223,0.050050050050050046,model_907,0.5049956523563564
0.49831229061846233,0.5156669493860755,0.5323924264693796,0.06006006006006006,model_907,0.5059929199279279
0.4992257333472931,0.5165861908373329,0.533301831112305,0.07007007007007007,model_907,0.5069895702662662
0.5001391760761239,0.517496745154586,0.5342051264012347,0.08008008008008008,model_907,0.5079856033793794
0.5010526188049547,0.518387005840764,0.5350755734975043,0.09009009009009009,model_907,0.5089810202792793
0.5019660615337855,0.5192772665269421,0.5359460205937739,0.10010010010010009,model_907,0.5099758229519519
0.5028795042626163,0.5201675272131201,0.5368542852377018,0.11011011011011011,model_907,0.5109700114304304
0.5038073854437971,0.521057787899298,0.5377744208156995,0.12012012012012012,model_907,0.5119635886756757
0.5047701451863964,0.521960262323547,0.5386945563936972,0.13013013013013014,model_907,0.5129565537367368
0.5057516127080319,0.5228695889819672,0.5396146919716949,0.14014014014014015,model_907,0.5139489095665666
0.5067330802296673,0.5237719014311253,0.5405348275496926,0.15015015015015015,model_907,0.5149406552372372
0.5077145477513028,0.5246666900127217,0.5414304021930896,0.16016016016016016,model_907,0.5159317946646647
0.5086960152729382,0.5255676382946498,0.5423236837377085,0.17017017017017017,model_907,0.516922325927928
0.5096774827945736,0.5264562742796712,0.5432169652823274,0.18018018018018017,model_907,0.5179122519999999
0.5106396085990882,0.5273554444469236,0.5441102468269463,0.19019019019019018,model_907,0.5189015738838839
0.5115565173243399,0.5282463248707286,0.5450035283715653,0.20020020020020018,model_907,0.5198902925825827
0.5124734260495917,0.5291576202261798,0.5458968099161843,0.21021021021021022,model_907,0.5208784090990991
0.5133903347748434,0.5300677686997151,0.5467900914608032,0.22022022022022023,model_907,0.5218659244364364
0.5143072435000952,0.5309793889487868,0.5476833730054221,0.23023023023023023,model_907,0.5228528395975975
0.5152538680152049,0.5318910091978586,0.548576654550041,0.24024024024024024,model_907,0.5238391556096097
0.516193935130259,0.5327961109104813,0.54946993609466,0.2502502502502503,model_907,0.5248248744284284
0.5171196107959749,0.5336887092665441,0.550363217639279,0.2602602602602603,model_907,0.5258099961061061
0.5180452864616907,0.534581307622607,0.5512564991838979,0.2702702702702703,model_907,0.5267945225945946
0.5189709621274065,0.5354739059786698,0.5521497807285168,0.2802802802802803,model_907,0.5277784539499499
0.5198853905935893,0.5363665043347328,0.5530430622731357,0.2902902902902903,model_907,0.5287617921781781
0.5207674936259846,0.5372591026907956,0.5539363438177547,0.3003003003003003,model_907,0.5297445391951952
0.52164959665838,0.5381517010468585,0.5548296253623737,0.3103103103103103,model_907,0.5307266940910911
0.5226054601928106,0.5390605367554722,0.5557229069069926,0.3203203203203203,model_907,0.5317082588398399
0.5235656314935937,0.5399794853608757,0.5566190647564433,0.3303303303303303,model_907,0.5326892344444444
0.5245250161217012,0.540873329478333,0.5575124523021167,0.34034034034034033,model_907,0.5336696219419419
0.525450691787417,0.541758701676908,0.5584027515408494,0.35035035035035034,model_907,0.5346494232682683
0.5263763674531328,0.5426441281355414,0.5592960330854684,0.36036036036036034,model_907,0.5356286384594595
0.5273020431188485,0.5435294460740581,0.5601893146300873,0.37037037037037035,model_907,0.5366072685555555
