CI_2.5,median,CI_97.5,position,model_no,true_age
0.4695448819484516,0.5142552135894758,0.561760072079165,0,model_31,0.5
0.4705245716151645,0.515157790882808,0.5624887280101915,0.01001001001001001,model_31,0.5010003757537538
0.47150426128187733,0.5160650838598922,0.5632173839412178,0.02002002002002002,model_31,0.5020001282622623
0.4724839509485902,0.5169723768369765,0.5639460398722442,0.03003003003003003,model_31,0.5029992575285286
0.47346364061530305,0.5178436171379871,0.5646746958032706,0.04004004004004004,model_31,0.5039977645635636
0.4744433302820159,0.5187104824473538,0.565403351734297,0.050050050050050046,model_31,0.5049956523563564
0.47542301994872876,0.5196015362189295,0.5661320076653233,0.06006006006006006,model_31,0.5059929199279279
0.4764027096154416,0.5204925899905051,0.5668606635963498,0.07007007007007007,model_31,0.5069895702662662
0.4773823992821545,0.5213836437620807,0.5675893195273761,0.08008008008008008,model_31,0.5079856033793794
0.47836208894886734,0.5222746975336563,0.5683179754584026,0.09009009009009009,model_31,0.5089810202792793
0.4793417786155802,0.5231657513052319,0.5690466313894289,0.10010010010010009,model_31,0.5099758229519519
0.48032146828229305,0.5240568050768075,0.5697752873204553,0.11011011011011011,model_31,0.5109700114304304
0.4813011579490059,0.5249478588483831,0.5705212310888527,0.12012012012012012,model_31,0.5119635886756757
0.48228084761571877,0.5258182138887919,0.5712672015501014,0.13013013013013014,model_31,0.5129565537367368
0.4832605372824316,0.5266859838890732,0.5720073791794735,0.14014014014014015,model_31,0.5139489095665666
0.4843833270753391,0.5275593978889062,0.5727529358670167,0.15015015015015015,model_31,0.5149406552372372
0.4855302143275412,0.5284505665978838,0.57349849255456,0.16016016016016016,model_31,0.5159317946646647
0.4863400685112761,0.5292566974130295,0.5742440492421031,0.17017017017017017,model_31,0.516922325927928
0.48717929594928305,0.5300750505394431,0.5749896059296464,0.18018018018018017,model_31,0.5179122519999999
0.4881589856159959,0.5310136461921408,0.5757430243175936,0.19019019019019018,model_31,0.5189015738838839
0.48913867528270877,0.5318838604564694,0.5764807193047329,0.20020020020020018,model_31,0.5198902925825827
0.4901183649494216,0.5327503813947091,0.5772323043003011,0.21021021021021022,model_31,0.5208784090990991
0.4910980546161345,0.5336042958208169,0.5780400610974831,0.22022022022022023,model_31,0.5218659244364364
0.49207774428284734,0.5344583645834209,0.578847817894665,0.23023023023023023,model_31,0.5228528395975975
0.4930574339495602,0.5352988878817716,0.5796515173366621,0.24024024024024024,model_31,0.5238391556096097
0.49403712361627306,0.536189403924809,0.5804298998885783,0.2502502502502503,model_31,0.5248248744284284
0.4951325169276043,0.537088487831281,0.5812082824404944,0.2602602602602603,model_31,0.5258099961061061
0.4962571385813233,0.537949507024147,0.5819866649924105,0.2702702702702703,model_31,0.5267945225945946
0.4973817602350423,0.5388263456196021,0.5827650475443266,0.2802802802802803,model_31,0.5277784539499499
0.4985063818887613,0.5396785625869056,0.5835720031957405,0.2902902902902903,model_31,0.5287617921781781
0.49948979031809315,0.5405528687164478,0.5843810057538067,0.3003003003003003,model_31,0.5297445391951952
0.5003725999705996,0.5414262114623551,0.5851473472363393,0.3103103103103103,model_31,0.5307266940910911
0.5012554096231061,0.5423035547018377,0.585854124591637,0.3203203203203203,model_31,0.5317082588398399
0.5021382192756125,0.5431525020136937,0.5865402341318603,0.3303303303303303,model_31,0.5326892344444444
0.5030976247025947,0.5440151535918246,0.5872263436720835,0.34034034034034033,model_31,0.5336696219419419
0.5040942845930043,0.5449023826682775,0.5879124532123068,0.35035035035035034,model_31,0.5346494232682683
0.5051265800316412,0.5458092452210385,0.5885985627525301,0.36036036036036034,model_31,0.5356286384594595
0.5061478321182179,0.5467183929439524,0.5892846722927533,0.37037037037037035,model_31,0.5366072685555555
0.5071690842047945,0.547610733589285,0.5899707818329766,0.38038038038038036,model_31,0.5375853154864865
0.5081648342312995,0.548541159489207,0.5906624335425676,0.39039039039039036,model_31,0.5385627793303303
0.5091252482657693,0.5493954148799503,0.5915366576643348,0.40040040040040037,model_31,0.539539662053053
0.5100856623002391,0.5502877555252828,0.5924187622165941,0.41041041041041043,model_31,0.5405159646166167
0.5110460763347089,0.551170137046415,0.5931499390483734,0.42042042042042044,model_31,0.5414916871051051
0.5120064903691788,0.5520532846041647,0.5938511208047575,0.43043043043043044,model_31,0.5424668314814814
0.5129669044036486,0.5528637888132015,0.5945523025611417,0.44044044044044045,model_31,0.5434413987487487
0.5139273184381183,0.5537832592269929,0.5952534843175257,0.45045045045045046,model_31,0.5444153898648649
0.5149694684000701,0.5545594419227229,0.5959546660739098,0.46046046046046046,model_31,0.5453888049679679
0.5160507127477469,0.5554568412322943,0.5966558478302938,0.47047047047047047,model_31,0.5463616469259259
0.5171319570954238,0.556304377691446,0.5973570295866779,0.4804804804804805,model_31,0.5473339157387388
0.5182132014431007,0.5572152248846335,0.5981018632434866,0.4904904904904905,model_31,0.5483056115535535
0.5192944457907775,0.55813922000072,0.5988474199310299,0.5005005005005005,model_31,0.5492767372292293
0.5203756901384545,0.5590102226676169,0.599592976618573,0.5105105105105106,model_31,0.5502472928168168
0.5212875057847237,0.5598812253345138,0.6003385333061163,0.5205205205205206,model_31,0.5512172793193193
0.5221659237437345,0.560744541916897,0.6010840899936595,0.5305305305305306,model_31,0.5521866977927928
0.5230443417027453,0.5616103059124307,0.6018296466812028,0.5405405405405406,model_31,0.5531555501351351
0.5239227596617559,0.5625059709896946,0.6025755038585237,0.5505505505505506,model_31,0.5541238363463463
0.5248011776207667,0.5634086404521675,0.6033439313837955,0.5605605605605606,model_31,0.5550915566506506
0.5256795955797775,0.5642966732972577,0.6040899018450442,0.5705705705705706,model_31,0.5560587136906907
0.5267083782896632,0.5651599743991426,0.6048358723062929,0.5805805805805806,model_31,0.5570252895545547
0.5277569304337797,0.5660689352204575,0.6055780572080598,0.5905905905905906,model_31,0.5579913005845846
0.5288054825778962,0.5669607718325284,0.6063029868064621,0.6006006006006006,model_31,0.5589567514954955
0.5298540347220125,0.5678488046776184,0.6070485434940054,0.6106106106106106,model_31,0.5599216423483483
0.530902586866129,0.5687056299912289,0.6077941001815486,0.6206206206206206,model_31,0.5608859741461462
0.5318960966483457,0.5696206964847321,0.6085396568690918,0.6306306306306306,model_31,0.5618497478288288
0.5328510573003384,0.57051290321288906,0.609285213556635,0.6406406406406406,model_31,0.5628129635885886
0.5338060179523311,0.5714009360579793,0.6100307702441783,0.6506506506506506,model_31,0.5637756242392392
0.5347609786043237,0.5723249523377746,0.6107763269317215,0.6606606606606606,model_31,0.5647377298468468
0.5357159392563163,0.5732650398201833,0.6115218836192647,0.6706706706706707,model_31,0.5656992814144144
0.536670899908309,0.5741707964620502,0.612267440306808,0.6806806806806807,model_31,0.56666027994494494
0.5376258605603016,0.5750582179585981,0.6130060634096963,0.6906906906906907,model_31,0.5676207264414415
0.5385808212122942,0.5759297965479343,0.6136930834259574,0.7007007007007007,model_31,0.568580621906907
0.5395357818642869,0.5768162926750567,0.6145041103694376,0.7107107107107107,model_31,0.5695399673443443
0.5404907425162795,0.5776625612247756,0.6152496670569809,0.7207207207207207,model_31,0.5704987637567568
0.5414457031682721,0.5785051988187007,0.6159952237445241,0.7307307307307307,model_31,0.5714570121471472
0.5424006638202648,0.5793932316637909,0.6167407804320674,0.7407407407407407,model_31,0.5724147134444444
0.5433556244722574,0.5802582743098887,0.6174863371196105,0.7507507507507507,model_31,0.5733718678738738
0.54431058512425,0.5811342467397445,0.6182318938071538,0.7607607607607607,model_31,0.5743284781401402
0.5453269098878772,0.581951882714314,0.6189774504946971,0.7707707707707707,model_31,0.5752845435485485
0.5463561201491285,0.5828337951833582,0.6197230071822403,0.7807807807807807,model_31,0.5762400667957958
0.5473853304103796,0.5836918295254645,0.6204685638697836,0.7907907907907907,model_31,0.577195047116116
0.5484125237013384,0.5845193801055031,0.6212141205573267,0.8008008008008007,model_31,0.5781494863553553
0.5493223315593128,0.5854028683976706,0.621993192915013,0.8108108108108109,model_31,0.5791033837027026
0.5502388053102715,0.5862170434415914,0.6227637785967789,0.8208208208208209,model_31,0.5800567296206206
0.5511851889280545,0.5871256752867198,0.6234884455591515,0.8308308308308309,model_31,0.5810095219249249
0.5521854795356177,0.588009379331012,0.6242311042987592,0.8408408408408409,model_31,0.5819617771561562
0.5531857701431809,0.5888691037816342,0.6249770747600079,0.8508508508508509,model_31,0.5829134953993994
0.5541860607507443,0.5897613695441261,0.6257230452212565,0.8608608608608609,model_31,0.5838646777437437
0.5551863513583075,0.5906171394155546,0.6264690156825052,0.8708708708708709,model_31,0.5848153259339339
0.5561866419658708,0.5915051735805885,0.6272149861437539,0.8808808808808809,model_31,0.5857654393193193
0.5569451122051269,0.5924148064507281,0.6279379116325362,0.8908908908908909,model_31,0.5867150205525525
0.5577169519526088,0.5933446544240505,0.6286696874327591,0.9009009009009009,model_31,0.587664068990991
0.5586966416193218,0.5942466652816305,0.6294152441203023,0.9109109109109109,model_31,0.5886125872792793
0.5596763312860346,0.5951608467685943,0.6301608008078455,0.9209209209209209,model_31,0.5895605747827828
0.5607176242922378,0.595972508950193,0.6309063574953887,0.9309309309309309,model_31,0.5905080341381381
0.5617827422300685,0.5968751348746133,0.631651914182932,0.9409409409409409,model_31,0.5914549645305306
0.5628478601678992,0.597724413685619,0.6323974708704752,0.950950950950951,model_31,0.5924013671531532
0.56391297810573,0.598610773758149,0.6331430275580184,0.960960960960961,model_31,0.5933472446306307
0.5649780960435608,0.5995478413468053,0.6338885842455617,0.970970970970971,model_31,0.5942925961541542
0.565982637803489,0.6004321450806276,0.6346341409331049,0.980980980980981,model_31,0.5952374228248248
0.5669414675503052,0.6012961496281073,0.6353796976206482,0.990990990990991,model_31,0.5961817264504505
0.5679002972971213,0.6021158651213453,0.6361252543081913,1.001001001001001,model_31,0.5971255056296296
0.5688591270439374,0.6029774779795021,0.6368708109957346,1.011011011011011,model_31,0.5980687475335336
0.5697667098555119,0.6038475085179493,0.6376006718204394,1.021021021021021,model_31,0.5990114521981982
0.5706722260469972,0.6047349941222199,0.6383156248396199,1.031031031031031,model_31,0.599953636028028
0.5715777422384823,0.6055494040980551,0.6390305778588005,1.0410410410410411,model_31,0.6008953009249249
0.5724832584299675,0.6064160370318645,0.639745530877981,1.0510510510510511,model_31,0.6018364477867868
0.5733919866200146,0.6072252891882067,0.6404751686103121,1.0610610610610611,model_31,0.6027770768258258
0.5743716762867275,0.6081261269752155,0.6412153133156484,1.0710710710710711,model_31,0.6037171898338338
0.5753513659534403,0.60903201725703,0.6419174932307838,1.0810810810810811,model_31,0.604656787027027
0.5763310556201532,0.6099362762978265,0.6426614553389034,1.0910910910910911,model_31,0.6055958700840841
0.577310745286866,0.6108369023733913,0.6434054174470231,1.1011011011011012,model_31,0.6065344384424424
0.5782904349535789,0.6117326833983808,0.6441674820462017,1.1111111111111112,model_31,0.6074724947777778
0.5792701246202917,0.6125598877604213,0.6450574512947866,1.1211211211211212,model_31,0.6084100390900901
0.5802498142870046,0.6134323685077915,0.6458174912462533,1.1311311311311312,model_31,0.6093470717187187
