CI_2.5,median,CI_97.5,position,model_no,true_age
0.49494825877374976,0.5045474167669161,0.5134923400454272,0,model_249,0.5
0.49586433426775806,0.5054495293096612,0.5143870525575169,0.01001001001001001,model_249,0.5010003757537538
0.49680081202861104,0.5063481613348995,0.5152972650583809,0.02002002002002002,model_249,0.5020001282622623
0.49773728978946397,0.5072476250454092,0.5162130352318403,0.03003003003003003,model_249,0.5029992575285286
0.4986737675503169,0.5081465012939869,0.5171288054052997,0.04004004004004004,model_249,0.5039977645635636
0.4996102453111699,0.5090617665233838,0.51804187313127,0.050050050050050046,model_249,0.5049956523563564
0.5005467230720227,0.5099775117964903,0.5189394686596208,0.06006006006006006,model_249,0.5059929199279279
0.5014815132754078,0.5108976651278707,0.519846920953883,0.07007007007007007,model_249,0.5069895702662662
0.502406366607754,0.5118209329141592,0.520754373248145,0.08008008008008008,model_249,0.5079856033793794
0.5033312199401001,0.5127356419065922,0.5216501314726897,0.09009009009009009,model_249,0.5089810202792793
0.5042560732724463,0.5136336358707139,0.5225584456905485,0.10010010010010009,model_249,0.5099758229519519
0.5051809266047924,0.5145256230826436,0.5234529553434665,0.11011011011011011,model_249,0.5109700114304304
0.5060988188757972,0.5154334024264766,0.5243427070312108,0.12012012012012012,model_249,0.5119635886756757
0.5070008040330282,0.5163469579600581,0.5252324587189551,0.13013013013013014,model_249,0.5129565537367368
0.5079027891902591,0.5172569158399012,0.5261222104066993,0.14014014014014015,model_249,0.5139489095665666
0.5088176600290463,0.5181696855951758,0.5270119620944436,0.15015015015015015,model_249,0.5149406552372372
0.5097417234438519,0.5190768955400683,0.5279178273844817,0.16016016016016016,model_249,0.5159317946646647
0.5106471673414982,0.5199797070320412,0.5288510105228379,0.17017017017017017,model_249,0.516922325927928
0.5115461776140187,0.5208895613129754,0.5297426883230797,0.18018018018018017,model_249,0.5179122519999999
0.5124412650009326,0.52179998020885,0.5306343661233215,0.19019019019019018,model_249,0.5189015738838839
0.5133363523878466,0.5227146547843469,0.5315260439235633,0.20020020020020018,model_249,0.5198902925825827
0.5142650914916728,0.5236129452645303,0.5324269871919657,0.21021021021021022,model_249,0.5208784090990991
0.5152250627459237,0.5245224512632646,0.5333456440002026,0.22022022022022023,model_249,0.5218659244364364
0.5161170240870863,0.5254257426696137,0.5342852419182287,0.23023023023023023,model_249,0.5228528395975975
0.517059263484491,0.5263389592454261,0.5351997866438988,0.24024024024024024,model_249,0.5238391556096097
0.5180032931076065,0.5272471681499422,0.5361107892035312,0.2502502502502503,model_249,0.5248248744284284
0.518947322730722,0.5281699394124741,0.5369985491155006,0.2602602602602603,model_249,0.5258099961061061
0.5198913523538373,0.5290831809580236,0.53788630902747,0.2702702702702703,model_249,0.5267945225945946
0.5208353819769528,0.5299937613341293,0.5387740689394395,0.2802802802802803,model_249,0.5277784539499499
0.5217603631969706,0.5308741391577203,0.5396901529548854,0.2902902902902903,model_249,0.5287617921781781
0.5226514661400085,0.5317605938127122,0.540608159443921,0.3003003003003003,model_249,0.5297445391951952
0.5235425690830463,0.532685999862083,0.5415261659329567,0.3103103103103103,model_249,0.5307266940910911
0.5244336720260842,0.5336052816920589,0.5424428551735182,0.3203203203203203,model_249,0.5317082588398399
0.5253247749691219,0.5345175743140823,0.5433439171912225,0.3303303303303303,model_249,0.5326892344444444
0.5262404157388705,0.5354365450537839,0.5442469778346548,0.34034034034034033,model_249,0.5336696219419419
0.5271624469382074,0.5363440292308295,0.5451460412266311,0.35035035035035034,model_249,0.5346494232682683
0.5280844781375443,0.5372476001787254,0.5460431850174854,0.36036036036036034,model_249,0.5356286384594595
0.5289841498660502,0.5381511711266215,0.5469388241626139,0.37037037037037035,model_249,0.5366072685555555
0.5298832873838687,0.539041683519047,0.5478378471191584,0.38038038038038036,model_249,0.5375853154864865
0.5308040912389147,0.5399427242725934,0.5487350615885989,0.39039039039039036,model_249,0.5385627793303303
0.5317270313053701,0.5408442061437466,0.549638926993688,0.40040040040040037,model_249,0.539539662053053
0.53261656462819,0.5417535521257655,0.5505524133328571,0.41041041041041043,model_249,0.5405159646166167
0.5335301999943918,0.5426596863914128,0.5514445321707875,0.42042042042042044,model_249,0.5414916871051051
0.5344820365811638,0.5435603122384874,0.5523455658732506,0.43043043043043044,model_249,0.5424668314814814
0.5354338731679357,0.5444592977667371,0.5532287887885846,0.44044044044044045,model_249,0.5434413987487487
0.5363453881054975,0.5453662902855007,0.554137761605389,0.45045045045045046,model_249,0.5444153898648649
0.5372586071686505,0.5462584839094439,0.5550467344221934,0.46046046046046046,model_249,0.5453888049679679
0.5381969014479383,0.5471457892404553,0.5559496669831027,0.47047047047047047,model_249,0.5463616469259259
0.5391351957272262,0.5480636835297966,0.5568506336632746,0.4804804804804805,model_249,0.5473339157387388
0.540047403472644,0.5489800817561135,0.5577609094744916,0.4904904904904905,model_249,0.5483056115535535
0.5409517242141337,0.5498975934492695,0.5586660846248681,0.5005005005005005,model_249,0.5492767372292293
0.5418510187662061,0.5508011643971654,0.5595846993266174,0.5105105105105106,model_249,0.5502472928168168
0.5427699184409102,0.5517054553784677,0.5605005713230199,0.5205205205205206,model_249,0.5512172793193193
0.5436927608640483,0.552624392594294,0.5614095441398242,0.5305305305305306,model_249,0.5521866977927928
0.5446177375699572,0.5535388356676223,0.5623185169566287,0.5405405405405406,model_249,0.5531555501351351
0.5455427142758661,0.5544496691538214,0.5632274897734331,0.5505505505505506,model_249,0.5541238363463463
0.5464595521283211,0.5553508349209263,0.5641113593097502,0.5605605605605606,model_249,0.5550915566506506
0.5473686391663976,0.5562647577320943,0.5649859792061631,0.5705705705705706,model_249,0.5560587136906907
0.5483144378318084,0.5571797132255489,0.5658982829878431,0.5805805805805806,model_249,0.5570252895545547
0.5492426210995016,0.5580869231704413,0.5668088292959274,0.5905905905905906,model_249,0.5579913005845846
0.5501675978054106,0.5589963823193712,0.5677307395791946,0.6006006006006006,model_249,0.5589567514954955
0.5510903814345057,0.5598995445123528,0.5686526498624618,0.6106106106106106,model_249,0.5599216423483483
0.5520012870263675,0.5607939177354222,0.5695745601457289,0.6206206206206206,model_249,0.5608859741461462
0.5529104296257684,0.5616871733469946,0.5704709891128568,0.6306306306306306,model_249,0.5618497478288288
0.553823098210091,0.5625824310639063,0.5713635273306249,0.6406406406406406,model_249,0.5628129635885886
0.5547340038019528,0.5634947192472287,0.5722554331219281,0.6506506506506506,model_249,0.5637756242392392
0.5556449093938145,0.5643980577902828,0.5731473389132311,0.6606606606606606,model_249,0.5647377298468468
0.5565558149856763,0.5653036177157146,0.5740392447045343,0.6706706706706707,model_249,0.5656992814144144
