CI_2.5,median,CI_97.5,position,model_no,true_age
0.49414462299486156,0.5056835252465847,0.5183106542531387,0,model_562,0.5
0.4950728572315556,0.5065842995131006,0.5192054577566573,0.01001001001001001,model_562,0.5010003757537538
0.49597094503048017,0.5075199861513578,0.5201002612601758,0.02002002002002002,model_562,0.5020001282622623
0.4968690328294048,0.5084427893708606,0.5210345451871304,0.03003003003003003,model_562,0.5029992575285286
0.4978055710385749,0.5093565844541779,0.5219371044063865,0.04004004004004004,model_562,0.5039977645635636
0.4987685212541752,0.5102707995174135,0.5228255896926315,0.050050050050050046,model_562,0.5049956523563564
0.49971564333199786,0.5111744054950684,0.5237166603558052,0.06006006006006006,model_562,0.5059929199279279
0.5006139762692303,0.5120743070492701,0.5246625757941017,0.07007007007007007,model_562,0.5069895702662662
0.5015103045091428,0.5129752062584159,0.5255523116070023,0.08008008008008008,model_562,0.5079856033793794
0.5024066327490553,0.5138825574508962,0.526442047419903,0.09009009009009009,model_562,0.5089810202792793
0.5033170214617253,0.514797115105156,0.5273317832328035,0.10010010010010009,model_562,0.5099758229519519
0.5042173659941571,0.5157107299435285,0.5282215190457041,0.11011011011011011,model_562,0.5109700114304304
0.5051404210439537,0.5166078762334916,0.5291112548586048,0.12012012012012012,model_562,0.5119635886756757
0.5061376512043075,0.5175129616188571,0.5300009906715054,0.13013013013013014,model_562,0.5129565537367368
0.5070545892421909,0.5184296970355197,0.5308941494009667,0.14014014014014015,model_562,0.5139489095665666
0.5080236557607859,0.5193350554223365,0.5317867284421932,0.15015015015015015,model_562,0.5149406552372372
0.5089448562274579,0.5202328889407866,0.5326701981102072,0.16016016016016016,model_562,0.5159317946646647
0.5098698080339771,0.5211286622877052,0.5335599339231079,0.17017017017017017,model_562,0.516922325927928
0.5107925113380595,0.5220468699242033,0.5344496697360085,0.18018018018018017,model_562,0.5179122519999999
0.5117140273728765,0.5229605207485004,0.5353579591611696,0.19019019019019018,model_562,0.5189015738838839
0.5126355434076936,0.5238676125492524,0.536236124046322,0.20020020020020018,model_562,0.5198902925825827
0.5135570594425106,0.5247739318015412,0.5371188771747104,0.21021021021021022,model_562,0.5208784090990991
0.5144785754773277,0.5256910930846532,0.5380086129876109,0.22022022022022023,model_562,0.5218659244364364
0.5154000915121447,0.5265960414516633,0.5388983488005116,0.23023023023023023,model_562,0.5228528395975975
0.5163216075469618,0.5275157356101673,0.5397880846134122,0.24024024024024024,model_562,0.5238391556096097
0.5172317882874871,0.5284176768728195,0.5406807418411032,0.2502502502502503,model_562,0.5248248744284284
0.5181294638561412,0.5293253520126715,0.541584835291073,0.2602602602602603,model_562,0.5258099961061061
0.5190271394247953,0.5302324749267575,0.542495860785004,0.2702702702702703,model_562,0.5267945225945946
0.5199248149934494,0.5311531630137375,0.5433799666446922,0.2802802802802803,model_562,0.5277784539499499
