CI_2.5,median,CI_97.5,position,model_no,true_age
0.49174032326244116,0.5091073307752065,0.5252850186459787,0,model_539,0.5
0.49264974731319,0.5100033721846741,0.5261529997888444,0.01001001001001001,model_539,0.5010003757537538
0.493629012383843,0.5109026406226101,0.5270209809317103,0.02002002002002002,model_539,0.5020001282622623
0.4946403610457534,0.5118019090605462,0.5279226995247899,0.03003003003003003,model_539,0.5029992575285286
0.49565170970766376,0.5127011774984823,0.5288081867371515,0.04004004004004004,model_539,0.5039977645635636
0.4966630583695742,0.5136036089277067,0.5296842980698822,0.050050050050050046,model_539,0.5049956523563564
0.4976210023306862,0.5144997143743545,0.5305604094026128,0.06006006006006006,model_539,0.5059929199279279
0.49860595630842097,0.5153989828122906,0.5314365207353435,0.07007007007007007,model_539,0.5069895702662662
0.4995284002244755,0.5162851182569576,0.5323126320680743,0.08008008008008008,model_539,0.5079856033793794
0.5004599259977671,0.5171754936593776,0.533188743400805,0.09009009009009009,model_539,0.5089810202792793
0.5014518854839042,0.518088091917317,0.5340648547335357,0.10010010010010009,model_539,0.5099758229519519
0.5024438449700412,0.5189866330753065,0.5349409660662664,0.11011011011011011,model_539,0.5109700114304304
0.5034358044561783,0.5198761159204497,0.5358170773989972,0.12012012012012012,model_539,0.5119635886756757
0.5043678100872476,0.5207655987655929,0.5366931887317279,0.13013013013013014,model_539,0.5129565537367368
0.5052980520036943,0.5216550816107361,0.5375693000644586,0.14014014014014015,model_539,0.5139489095665666
0.506228293920141,0.5225524790738609,0.5384454113971893,0.15015015015015015,model_539,0.5149406552372372
0.5071585358365877,0.5234368768883173,0.53932152272992,0.16016016016016016,model_539,0.5159317946646647
0.5081139326379499,0.5243333529785035,0.5401976340626508,0.17017017017017017,model_539,0.516922325927928
0.509019019669481,0.5252332614997784,0.5410737453953814,0.18018018018018017,model_539,0.5179122519999999
0.5099492615859278,0.5261511179497077,0.5419469500599502,0.19019019019019018,model_539,0.5189015738838839
0.5108802682269591,0.5270637412830247,0.5428119156442965,0.20020020020020018,model_539,0.5198902925825827
0.5118244460668466,0.5279592086671969,0.5436926157159991,0.21021021021021022,model_539,0.5208784090990991
0.5127686239067342,0.528857673241769,0.5445800833780355,0.22022022022022023,model_539,0.5218659244364364
0.5137128017466217,0.5297546392211411,0.5454742387181148,0.23023023023023023,model_539,0.5228528395975975
0.5146569795865092,0.5306616554941501,0.5463683940581943,0.24024024024024024,model_539,0.5238391556096097
0.5155889867896313,0.5315749354584011,0.5472342830089353,0.2502502502502503,model_539,0.5248248744284284
0.5165060275022905,0.5324635368133374,0.5481125634123174,0.2602602602602603,model_539,0.5258099961061061
0.5174230682149495,0.5333664829345804,0.5489948356788246,0.2702702702702703,model_539,0.5267945225945946
0.5183401089276087,0.5342729505836067,0.5498771079453318,0.2802802802802803,model_539,0.5277784539499499
0.5192571496402678,0.5351764731271161,0.5507593802118391,0.2902902902902903,model_539,0.5287617921781781
0.5201819226668415,0.5360870352980837,0.5516416524783463,0.3003003003003003,model_539,0.5297445391951952
0.5211121645832881,0.5369975974690512,0.552545282999258,0.3103103103103103,model_539,0.5307266940910911
0.5220424064997349,0.5379072908455416,0.5534576387211808,0.3203203203203203,model_539,0.5317082588398399
0.5229646438164097,0.5388066423242637,0.5543699944431036,0.3303303303303303,model_539,0.5326892344444444
0.5239135788352811,0.53971616883688,0.5552823501650265,0.34034034034034033,model_539,0.5336696219419419
0.5248625138541525,0.5406181432003646,0.5561947058869493,0.35035035035035034,model_539,0.5346494232682683
0.5258326287909542,0.5415121973524603,0.5570982581391463,0.36036036036036034,model_539,0.5356286384594595
0.5267887288277352,0.542406251504556,0.5579924134792257,0.37037037037037035,model_539,0.5366072685555555
0.5277149954774963,0.5433058704699182,0.558886568819305,0.38038038038038036,model_539,0.5375853154864865
0.5286718678626403,0.544212188833364,0.5597807241593843,0.39039039039039036,model_539,0.5385627793303303
0.5296071889485096,0.5451265265898686,0.5606748794994637,0.40040040040040037,model_539,0.539539662053053
0.5305463044428449,0.5460294493986703,0.561569034839543,0.41041041041041043,model_539,0.5405159646166167
0.5314614920423142,0.5469213766533114,0.5624631901796223,0.42042042042042044,model_539,0.5414916871051051
0.5323766796417834,0.5478133039079526,0.5633573455197017,0.43043043043043044,model_539,0.5424668314814814
0.5333253626976697,0.548717752940826,0.564251500859781,0.44044044044044045,model_539,0.5434413987487487
