CI_2.5,median,CI_97.5,position,model_no,true_age
0.436624263230052,0.5147796844458582,0.5654115372134707,0,model_581,0.5
0.4378270555816509,0.5156978874299989,0.5661279834494504,0.01001001001001001,model_581,0.5010003757537538
0.4390298479332498,0.5165584241589364,0.5668389221229433,0.02002002002002002,model_581,0.5020001282622623
0.4402326402848487,0.517469441366047,0.5675498607964363,0.03003003003003003,model_581,0.5029992575285286
0.4414354326364476,0.5183603115372846,0.5682607994699294,0.04004004004004004,model_581,0.5039977645635636
0.4426382249880465,0.5192425068708965,0.5689717381434224,0.050050050050050046,model_581,0.5049956523563564
0.44384101733964537,0.5201149760410936,0.5696826768169153,0.06006006006006006,model_581,0.5059929199279279
0.4450438096912443,0.5210153427694031,0.5703936154904083,0.07007007007007007,model_581,0.5069895702662662
0.4462466020428432,0.5219099166255761,0.5711045541639014,0.08008008008008008,model_581,0.5079856033793794
0.4474493943944421,0.522794766574822,0.5718154928373944,0.09009009009009009,model_581,0.5089810202792793
0.448652186746041,0.5236994668215529,0.5725264315108873,0.10010010010010009,model_581,0.5099758229519519
0.4498549790976399,0.5246041670682837,0.5732437112439945,0.11011011011011011,model_581,0.5109700114304304
0.4510577714492388,0.5255088673150147,0.574055999528926,0.12012012012012012,model_581,0.5119635886756757
0.45226056380083773,0.5264135675617455,0.5748682878138576,0.13013013013013014,model_581,0.5129565537367368
0.4534633561524366,0.5273182678084765,0.5756805760987891,0.14014014014014015,model_581,0.5139489095665666
0.45466614850403553,0.5282229680552073,0.5764928643837205,0.15015015015015015,model_581,0.5149406552372372
0.4558689408556344,0.5291276683019381,0.577305152668652,0.16016016016016016,model_581,0.5159317946646647
0.4570717332072333,0.5300323685486691,0.5781174409535835,0.17017017017017017,model_581,0.516922325927928
0.4582745255588322,0.5309370687953999,0.578929729238515,0.18018018018018017,model_581,0.5179122519999999
0.4594773179104311,0.5318515469822348,0.5797420175234466,0.19019019019019018,model_581,0.5189015738838839
0.46068011026203004,0.5327758906389932,0.5805868391630383,0.20020020020020018,model_581,0.5198902925825827
0.4618829026136289,0.5337002342957516,0.5814116850240424,0.21021021021021022,model_581,0.5208784090990991
0.46308569496522783,0.53462457795251,0.582178882378241,0.22022022022022023,model_581,0.5218659244364364
0.4642884873168267,0.5355314766946331,0.5829911706631725,0.23023023023023023,model_581,0.5228528395975975
0.46549127966842563,0.5364560107074915,0.5838034589481039,0.24024024024024024,model_581,0.5238391556096097
0.46669407202002455,0.5373548870654654,0.5846157472330354,0.2502502502502503,model_581,0.5248248744284284
0.4678968643716234,0.5382529066982661,0.585428035517967,0.2602602602602603,model_581,0.5258099961061061
0.46909965672322235,0.539139209000126,0.5862403238028985,0.2702702702702703,model_581,0.5267945225945946
0.4703024490748212,0.5400245372801797,0.5870526120878299,0.2802802802802803,model_581,0.5277784539499499
0.47150524142642014,0.5409098655602335,0.5878649003727614,0.2902902902902903,model_581,0.5287617921781781
0.472708033778019,0.5417951938402872,0.5886771886576929,0.3003003003003003,model_581,0.5297445391951952
0.47391082612961793,0.5426981720029014,0.5894894769426244,0.3103103103103103,model_581,0.5307266940910911
0.47514779192915,0.5436028722496323,0.5903017652275558,0.3203203203203203,model_581,0.5317082588398399
0.47646822248507226,0.5445075724963632,0.5910330208052469,0.3303303303303303,model_581,0.5326892344444444
0.4777886530409945,0.5454122727430941,0.5917573703619197,0.34034034034034033,model_581,0.5336696219419419
0.4791042698050517,0.546316972989825,0.5924817199185926,0.35035035035035034,model_581,0.5346494232682683
0.4803480186435257,0.5472216732365558,0.5932060694752653,0.36036036036036034,model_581,0.5356286384594595
0.4815917674819997,0.5481241379464215,0.5939304190319381,0.37037037037037035,model_581,0.5366072685555555
0.4828355163204737,0.5490130242304145,0.594654768588611,0.38038038038038036,model_581,0.5375853154864865
0.48407926515894767,0.5499019105144076,0.5953791181452838,0.39039039039039036,model_581,0.5385627793303303
0.48532301399742167,0.5507907967984008,0.5961034677019567,0.40040040040040037,model_581,0.539539662053053
0.48656676283589567,0.5516832795421701,0.5968565904509565,0.41041041041041043,model_581,0.5405159646166167
0.4878105116743697,0.5525756531641219,0.597561438995573,0.42042042042042044,model_581,0.5414916871051051
0.4890542605128437,0.5534574556503802,0.5982765163719751,0.43043043043043044,model_581,0.5424668314814814
0.4902980093513176,0.5543463419343733,0.599000865928648,0.44044044044044045,model_581,0.5434413987487487
0.4915417581897916,0.555244082063113,0.5997252154853208,0.45045045045045046,model_581,0.5444153898648649
0.4927855070282656,0.5561534119524992,0.6004594800366276,0.46046046046046046,model_581,0.5453888049679679
0.4940292558667396,0.5570474384345651,0.6012213918371311,0.47047047047047047,model_581,0.5463616469259259
0.4952730047052136,0.5579369687455485,0.6019833036376345,0.4804804804804805,model_581,0.5473339157387388
0.496478103064,0.5588354913986967,0.6027452154381379,0.4904904904904905,model_581,0.5483056115535535
0.4976580140300204,0.5597295178807625,0.6034416087952511,0.5005005005005005,model_581,0.5492767372292293
0.4988379249960409,0.5606353598377856,0.6041378323552439,0.5105105105105106,model_581,0.5502472928168168
0.5000178359620614,0.5615175708448942,0.6048340559152368,0.5205205205205206,model_581,0.5512172793193193
0.5011977469280818,0.56241159732696,0.6055302794752296,0.5305305305305306,model_581,0.5521866977927928
0.5023776578941023,0.5633056238090258,0.6062443614953763,0.5405405405405406,model_581,0.5531555501351351
0.5035575688601227,0.5642207126819223,0.6069687110520491,0.5505505505505506,model_581,0.5541238363463463
0.5047374798261433,0.5651363049474543,0.6076930606087219,0.5605605605605606,model_581,0.5550915566506506
0.5059173907921637,0.5660270411273265,0.6084174101653947,0.5705705705705706,model_581,0.5560587136906907
0.5071772409377961,0.566969743505463,0.6091417597220675,0.5805805805805806,model_581,0.5570252895545547
0.5084976714937184,0.5678875545806865,0.6098661092787404,0.5905905905905906,model_581,0.5579913005845846
0.5098181020496406,0.5687855742134872,0.6105904588354132,0.6006006006006006,model_581,0.5589567514954955
0.5111385326055629,0.5697668004162388,0.6113148083920861,0.6106106106106106,model_581,0.5599216423483483
0.5124589631614851,0.570700584906883,0.6120391579487588,0.6206206206206206,model_581,0.5608859741461462
0.5137793937174074,0.5716485798982897,0.6127635075054317,0.6306306306306306,model_581,0.5618497478288288
0.5150998242733297,0.5725389100380829,0.6134878570621045,0.6406406406406406,model_581,0.5628129635885886
0.5163391445158259,0.5734579803917514,0.6142122066187774,0.6506506506506506,model_581,0.5637756242392392
0.5175655273048377,0.5743736610596795,0.6149365561754502,0.6606606606606606,model_581,0.5647377298468468
0.5187919100938496,0.5752828308472538,0.6156609057321231,0.6706706706706707,model_581,0.5656992814144144
0.5200182928828616,0.5761773778993751,0.6163852552887958,0.6806806806806807,model_581,0.56666027994494494
0.5212040789415275,0.577076781378675,0.6171096048454687,0.6906906906906907,model_581,0.5676207264414415
0.5222901991682241,0.5779814816254059,0.6178339544021415,0.7007007007007007,model_581,0.568580621906907
0.5235113312989897,0.5789029574731748,0.6185583039588144,0.7107107107107107,model_581,0.5695399673443443
0.5248132904058738,0.5798009939183382,0.6192826535154872,0.7207207207207207,model_581,0.5704987637567568
0.5261152495127578,0.5806955823655985,0.6200070030721601,0.7307307307307307,model_581,0.5714570121471472
0.527376589616933,0.5816002826123294,0.6207313526288328,0.7407407407407407,model_581,0.5724147134444444
0.528666162720554,0.5824706703295126,0.6214557021855056,0.7507507507507507,model_581,0.5733718678738738
0.5299674150940251,0.5833605624665708,0.6221800517421785,0.7607607607607607,model_581,0.5743284781401402
0.5312084805541748,0.5842630178143421,0.6229044012988513,0.7707707707707707,model_581,0.5752845435485485
0.5323503053388008,0.585140346740687,0.6236287508555242,0.7807807807807807,model_581,0.5762400667957958
0.5335085035619925,0.5860302388777452,0.6243531004121969,0.7907907907907907,model_581,0.577195047116116
0.5347348863510044,0.5869514823181959,0.6251686712656366,0.8008008008008007,model_581,0.5781494863553553
0.5360328645150432,0.5878100231518615,0.6260547716375213,0.8108108108108109,model_581,0.5791033837027026
0.5373394242427729,0.5887182379410341,0.6269408720094061,0.8208208208208209,model_581,0.5800567296206206
0.5386459839705027,0.5896383432786179,0.6278269723812907,0.8308308308308309,model_581,0.5810095219249249
0.5399525436982324,0.5905296792139315,0.6286251697897649,0.8408408408408409,model_581,0.5819617771561562
0.5412591034259622,0.5914290238046573,0.6293584456945996,0.8508508508508509,model_581,0.5829134953993994
0.5425656631536919,0.5923123510845587,0.6300917215994344,0.8608608608608609,model_581,0.5838646777437437
