CI_2.5,median,CI_97.5,position,model_no,true_age
0.4781334085531898,0.5080867652147862,0.5395367441463701,0,model_111,0.5
0.4791021912105321,0.5089683934704904,0.5403376290589403,0.01001001001001001,model_111,0.5010003757537538
0.48006793616912335,0.5098714799664908,0.5411385139715105,0.02002002002002002,model_111,0.5020001282622623
0.4811092347953417,0.5107785220119284,0.5419393988840807,0.03003003003003003,model_111,0.5029992575285286
0.48215053342156,0.5116629255242472,0.5427402837966508,0.04004004004004004,model_111,0.5039977645635636
0.4831918320477784,0.5125626297839907,0.5435575084744331,0.050050050050050046,model_111,0.5049956523563564
0.48422336688877693,0.5134548251663442,0.5443616613400457,0.06006006006006006,model_111,0.5059929199279279
0.4851926943776696,0.5143372050479874,0.54516581420565835,0.07007007007007007,model_111,0.5069895702662662
0.48619368455075823,0.5152343206440405,0.5459699670712709,0.08008008008008008,model_111,0.5079856033793794
0.4871946747238468,0.5161314362400936,0.5467741199368835,0.09009009009009009,model_111,0.5089810202792793
0.48819566489693544,0.5170342255732826,0.5476043059218513,0.10010010010010009,model_111,0.5099758229519519
0.4891346108591009,0.5179321613291614,0.5484746225957139,0.11011011011011011,model_111,0.5109700114304304
0.49003617062063437,0.5188605596021947,0.5493449392695766,0.12012012012012012,model_111,0.5119635886756757
0.4909377303821678,0.5197833892863232,0.5502014938583872,0.13013013013013014,model_111,0.5129565537367368
0.49183929014370126,0.5206599681216816,0.5509338093082471,0.14014014014014015,model_111,0.5139489095665666
0.4927408499052347,0.521559672381425,0.5517003087609038,0.15015015015015015,model_111,0.5149406552372372
0.4936424096667682,0.5224593766411685,0.5524852627714455,0.16016016016016016,model_111,0.5159317946646647
0.4946004987913656,0.5233330509123667,0.5532073428617843,0.17017017017017017,model_111,0.516922325927928
0.49542826121497097,0.5242054766045715,0.5540157373195441,0.18018018018018017,model_111,0.5179122519999999
0.49628942060549425,0.5251175171619514,0.554829747748468,0.19019019019019018,model_111,0.5189015738838839
0.49742619520729686,0.5260307195928549,0.5556198014586221,0.20020020020020018,model_111,0.5198902925825827
0.4985350982157405,0.5269175203168833,0.556457768606316,0.21021021021021022,model_111,0.5208784090990991
0.4994466270147201,0.5278571244546617,0.55727177903524,0.22022022022022023,model_111,0.5218659244364364
0.5004494688009157,0.528727876921403,0.558085789464164,0.23023023023023023,model_111,0.5228528395975975
0.5014552398351243,0.5296330552236628,0.5588997998930879,0.24024024024024024,model_111,0.5238391556096097
0.5024457135120471,0.5305382335259227,0.559713810322012,0.2502502502502503,model_111,0.5248248744284284
