CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932831890993106,0.5091940702385175,0.5250877760507389,0,model_922,0.5
0.4941745404100731,0.5100986124459563,0.5259606656904476,0.01001001001001001,model_922,0.5010003757537538
0.4950658917208355,0.5110031546533952,0.5268335553301563,0.02002002002002002,model_922,0.5020001282622623
0.49595724303159794,0.5119076968608339,0.5277064449698651,0.03003003003003003,model_922,0.5029992575285286
0.49684859434236034,0.5128122390682728,0.5285330306998174,0.04004004004004004,model_922,0.5039977645635636
0.4977399456531228,0.5137167812757116,0.5293595214971087,0.050050050050050046,model_922,0.5049956523563564
0.4986312969638852,0.5146213234831505,0.5301860122944001,0.06006006006006006,model_922,0.5059929199279279
0.49952264827464765,0.5155258656905892,0.5310125030916916,0.07007007007007007,model_922,0.5069895702662662
0.5004139995854101,0.5164304078980281,0.5318389938889829,0.08008008008008008,model_922,0.5079856033793794
0.5013053508961726,0.5173349501054669,0.5327140270013558,0.09009009009009009,model_922,0.5089810202792793
0.5021967022069349,0.5182394923129058,0.5336205153331026,0.10010010010010009,model_922,0.5099758229519519
0.5031458364804003,0.5191440345203446,0.5345270036648495,0.11011011011011011,model_922,0.5109700114304304
0.5040956280699482,0.5200485767277834,0.5354334919965963,0.12012012012012012,model_922,0.5119635886756757
0.5050410905058964,0.5209531189352222,0.5363399803283431,0.13013013013013014,model_922,0.5129565537367368
0.505985437415496,0.5218576611426611,0.53724646866009,0.14014014014014015,model_922,0.5139489095665666
0.5069297843250955,0.5227568587607592,0.5381529569918367,0.15015015015015015,model_922,0.5149406552372372
0.5078741312346949,0.5236564582862123,0.5390540102860786,0.16016016016016016,model_922,0.5159317946646647
0.5088071966693332,0.524548804726497,0.5399268999257874,0.17017017017017017,model_922,0.516922325927928
0.5097179319022406,0.5254682760277358,0.5407997895654961,0.18018018018018017,model_922,0.5179122519999999
0.5106286671351481,0.5263705941040451,0.5416726792052048,0.19019019019019018,model_922,0.5189015738838839
0.5115394023680556,0.527255560200631,0.5425455688449136,0.20020020020020018,model_922,0.5198902925825827
0.5124501376009631,0.5281499855161155,0.5434184584846222,0.21021021021021022,model_922,0.5208784090990991
0.5133608728338707,0.5290668424061592,0.544291348124331,0.22022022022022023,model_922,0.5218659244364364
0.5142716080667781,0.5299836992962029,0.5451642377640398,0.23023023023023023,model_922,0.5228528395975975
