CI_2.5,median,CI_97.5,position,model_no,true_age
0.39321241061751666,0.5226298700523159,0.583187708773854,0,model_904,0.5
0.394536032396513,0.5235362929049227,0.5838645433443257,0.01001001001001001,model_904,0.5010003757537538
0.39585965417550945,0.524423733573458,0.5845413779147974,0.02002002002002002,model_904,0.5020001282622623
0.3971832759545058,0.5252215180473807,0.5852182124852691,0.03003003003003003,model_904,0.5029992575285286
0.3985068977335022,0.5260267091188343,0.585917781563889,0.04004004004004004,model_904,0.5039977645635636
0.39983051951249854,0.5269808049918283,0.5866461615309,0.050050050050050046,model_904,0.5049956523563564
0.40115414129149496,0.5279349008648223,0.5873241995552536,0.06006006006006006,model_904,0.5059929199279279
0.4024777630704913,0.5288889967378163,0.5880022375796072,0.07007007007007007,model_904,0.5069895702662662
0.4038013848494877,0.5298430926108102,0.5886802756039609,0.08008008008008008,model_904,0.5079856033793794
0.40511832842208356,0.5307886768614495,0.5893583136283144,0.09009009009009009,model_904,0.5089810202792793
0.4062035809637301,0.5316952109513532,0.590036351652668,0.10010010010010009,model_904,0.5099758229519519
0.40728883350537665,0.5324614745951637,0.5907143896770216,0.11011011011011011,model_904,0.5109700114304304
0.4084325996001885,0.5332981402588102,0.5913924277013752,0.12012012012012012,model_904,0.5119635886756757
0.40976381494844116,0.5341855809273454,0.5920704657257289,0.13013013013013014,model_904,0.5129565537367368
0.41109503029669375,0.5351067301760595,0.5927517245075647,0.14014014014014015,model_904,0.5139489095665666
0.4124262456449464,0.536024751275478,0.5934672969574358,0.15015015015015015,model_904,0.5149406552372372
0.413757460993199,0.536847902932951,0.5941828694073069,0.16016016016016016,model_904,0.5159317946646647
0.41508867634145163,0.5377353436014862,0.5948984418571779,0.17017017017017017,model_904,0.516922325927928
0.4164198916897043,0.5386898594966263,0.595614014307049,0.18018018018018017,model_904,0.5179122519999999
0.4177269113295506,0.5395049618767408,0.5963295867569199,0.19019019019019018,model_904,0.5189015738838839
0.4188949397965379,0.5402618943692266,0.597045159206791,0.20020020020020018,model_904,0.5198902925825827
0.42006296826352524,0.5410188268617123,0.5977607316566621,0.21021021021021022,model_904,0.5208784090990991
0.42123099673051256,0.5417757593541981,0.5984763041065331,0.22022022022022023,model_904,0.5218659244364364
0.42245107109655927,0.5426253849772155,0.5991918765564042,0.23023023023023023,model_904,0.5228528395975975
0.4237551169954898,0.543560589769061,0.5999074490062751,0.24024024024024024,model_904,0.5238391556096097
0.4250591628944203,0.5445338361211219,0.6006230214561462,0.2502502502502503,model_904,0.5248248744284284
0.4263632087933508,0.5454309993527517,0.6013385939060173,0.2602602602602603,model_904,0.5258099961061061
0.42766725469228134,0.5462786751576445,0.6020541663558883,0.2702702702702703,model_904,0.5267945225945946
