CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940875088131325,0.5085570088760938,0.5219230772919381,0,model_718,0.5
0.49503283606210124,0.5094632286851933,0.5228165321665211,0.01001001001001001,model_718,0.5010003757537538
0.49597816331107,0.5103712295629852,0.5236962179594727,0.02002002002002002,model_718,0.5020001282622623
0.49692349056003865,0.5112922062165491,0.524576714012688,0.03003003003003003,model_718,0.5029992575285286
0.4978688178090074,0.5122131828701131,0.5254506456137849,0.04004004004004004,model_718,0.5039977645635636
0.4988141450579761,0.513134159523677,0.5263364649651467,0.050050050050050046,model_718,0.5049956523563564
0.49975947230694484,0.5140449445176984,0.5272064249986866,0.06006006006006006,model_718,0.5059929199279279
0.5007047995559135,0.5149490010705152,0.5280763850322266,0.07007007007007007,model_718,0.5069895702662662
0.5016501268048823,0.5158498703527125,0.5289463450657665,0.08008008008008008,model_718,0.5079856033793794
0.502595454053851,0.5167507396349097,0.5298163050993064,0.09009009009009009,model_718,0.5089810202792793
0.5035407813028197,0.517651608917107,0.5306862651328463,0.10010010010010009,model_718,0.5099758229519519
0.5044861085517884,0.5185524781993043,0.5315562251663862,0.11011011011011011,model_718,0.5109700114304304
0.5054314358007571,0.5194533474815015,0.5324261851999261,0.12012012012012012,model_718,0.5119635886756757
0.5063824677352837,0.5203670260698843,0.533296145233466,0.13013013013013014,model_718,0.5129565537367368
0.5073551603377825,0.5212760758386646,0.5341661052670059,0.14014014014014015,model_718,0.5139489095665666
0.5083278529402813,0.5221743769711055,0.5350360653005458,0.15015015015015015,model_718,0.5149406552372372
0.50930054554278,0.5230680627983442,0.5359060253340857,0.16016016016016016,model_718,0.5159317946646647
0.5102732381452788,0.5239576938924879,0.5367759853676256,0.17017017017017017,model_718,0.516922325927928
0.5112459307477776,0.5248585631746852,0.5376459454011655,0.18018018018018017,model_718,0.5179122519999999
0.5122010621125259,0.5257797677041016,0.5385159054347054,0.19019019019019018,model_718,0.5189015738838839
0.5131544070230203,0.5266974192796261,0.5393858654682453,0.20020020020020018,model_718,0.5198902925825827
0.5141077519335147,0.5275876248671837,0.5402558255017853,0.21021021021021022,model_718,0.5208784090990991
0.515061096844009,0.5285001201057863,0.5411257855353252,0.22022022022022023,model_718,0.5218659244364364
0.5160144417545034,0.5294110916348127,0.5419957455688651,0.23023023023023023,model_718,0.5228528395975975
0.5169677866649978,0.5303233648929673,0.5428685334884105,0.24024024024024024,model_718,0.5238391556096097
0.5179211315754922,0.531215145904214,0.5437498183329363,0.2502502502502503,model_718,0.5248248744284284
0.5188744764859866,0.532124601579959,0.5446415761185717,0.2602602602602603,model_718,0.5258099961061061
0.519827821396481,0.5330262515557186,0.5455233652178898,0.2702702702702703,model_718,0.5267945225945946
0.5207811663069754,0.5339085046244757,0.5464051543172078,0.2802802802802803,model_718,0.5277784539499499
0.5217345112174697,0.5347905513987545,0.547286943416526,0.2902902902902903,model_718,0.5287617921781781
0.5226878561279641,0.5356851802520142,0.5481687325158441,0.3003003003003003,model_718,0.5297445391951952
0.5236412010384585,0.5366014143933959,0.5490505216151622,0.3103103103103103,model_718,0.5307266940910911
0.5245945459489529,0.5375145496087771,0.5499323107144802,0.3203203203203203,model_718,0.5317082588398399
0.5255478908594473,0.5384186747666574,0.5508175027633972,0.3303303303303303,model_718,0.5326892344444444
0.5265012357699417,0.539314368690471,0.5517111420835848,0.34034034034034033,model_718,0.5336696219419419
0.527454580680436,0.5402223739942996,0.5526047814037726,0.35035035035035034,model_718,0.5346494232682683
0.5284079255909304,0.5411292636134318,0.5535167260628221,0.36036036036036034,model_718,0.5356286384594595
0.5293612705014248,0.5420364182223558,0.5544226900162328,0.37037037037037035,model_718,0.5366072685555555
0.5303146154119193,0.5429403492499316,0.5552884065786664,0.38038038038038036,model_718,0.5375853154864865
0.5312679603224136,0.5438463410018088,0.5561793386845232,0.39039039039039036,model_718,0.5385627793303303
0.532221305232908,0.5447523327536862,0.5570729780047109,0.40040040040040037,model_718,0.539539662053053
0.5331746501434024,0.5456456737491772,0.5579666173248985,0.41041041041041043,model_718,0.5405159646166167
0.5341279950538967,0.5465643162574407,0.5588602566450862,0.42042042042042044,model_718,0.5414916871051051
0.5350703647702477,0.5474703080093181,0.5597578390776787,0.43043043043043044,model_718,0.5424668314814814
0.536006249917244,0.5483587617604481,0.5606716550438698,0.44044044044044045,model_718,0.5434413987487487
0.5369421350642403,0.5492793844085355,0.5615452769786851,0.45045045045045046,model_718,0.5444153898648649
0.5378780202112365,0.5501866857047781,0.5624305672110035,0.46046046046046046,model_718,0.5453888049679679
0.5388139053582328,0.5510942750168273,0.5633020309878614,0.47047047047047047,model_718,0.5463616469259259
0.5397497905052291,0.5520002667687046,0.5641734947647192,0.4804804804804805,model_718,0.5473339157387388
0.5406856756522254,0.5529151445890251,0.5650449585415771,0.4904904904904905,model_718,0.5483056115535535
0.5416215607992216,0.5538166081966365,0.565916422318435,0.5005005005005005,model_718,0.5492767372292293
0.5425267033549211,0.5547331853306264,0.5667878860952928,0.5105105105105106,model_718,0.5502472928168168
0.5434447618847082,0.5556318913123853,0.5676606305223919,0.5205205205205206,model_718,0.5512172793193193
