CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910580971695993,0.5039054344553073,0.5175205194484529,0,model_252,0.5
0.49193908114485185,0.5048210614489849,0.5184103657982962,0.01001001001001001,model_252,0.5010003757537538
0.49292048977160696,0.5057296662093631,0.5193125392823719,0.02002002002002002,model_252,0.5020001282622623
0.4939146103010741,0.5066372316616086,0.5202147127664475,0.03003003003003003,model_252,0.5029992575285286
0.49483392372013885,0.5075447971138539,0.5211168862505231,0.04004004004004004,model_252,0.5039977645635636
0.49579320698823576,0.5084405280471943,0.5220190597345987,0.050050050050050046,model_252,0.5049956523563564
0.49668640291746313,0.5093362428470721,0.5229212332186743,0.06006006006006006,model_252,0.5059929199279279
0.4975795988466905,0.5102411438264521,0.52382340670275,0.07007007007007007,model_252,0.5069895702662662
0.4984727947759179,0.5111323783691263,0.5247255801868257,0.08008008008008008,model_252,0.5079856033793794
0.49936599070514526,0.5120362512121237,0.5256277536709013,0.09009009009009009,model_252,0.5089810202792793
0.5002963698299627,0.5129449153825214,0.5265299271549769,0.10010010010010009,model_252,0.5099758229519519
0.5012341514313252,0.5138412848145106,0.5274321006390525,0.11011011011011011,model_252,0.5109700114304304
0.5021535953522672,0.5147438859770285,0.5283342741231282,0.12012012012012012,model_252,0.5119635886756757
0.5030536782911768,0.5156478030616385,0.5292364476072038,0.13013013013013014,model_252,0.5129565537367368
0.5039537612300863,0.5165510621852024,0.5301386210912794,0.14014014014014015,model_252,0.5139489095665666
0.5048538441689958,0.5174647245051323,0.531040794575355,0.15015015015015015,model_252,0.5149406552372372
0.5057539271079053,0.518361049362717,0.5319429680594306,0.16016016016016016,model_252,0.5159317946646647
0.506654010046815,0.5192608395558942,0.5328465339050608,0.17017017017017017,model_252,0.516922325927928
0.5075540929857245,0.520188804472824,0.5337660090370484,0.18018018018018017,model_252,0.5179122519999999
0.508454175924634,0.5210767286380016,0.5346854841690362,0.19019019019019018,model_252,0.5189015738838839
0.5093542588635436,0.5219803951404258,0.5356049593010238,0.20020020020020018,model_252,0.5198902925825827
0.5102543418024531,0.5228932212416079,0.5365231039889734,0.21021021021021022,model_252,0.5208784090990991
0.5111544247413626,0.5237931960243086,0.5374163651111251,0.22022022022022023,model_252,0.5218659244364364
0.5120698958558264,0.5246889333247778,0.538340671381928,0.23023023023023023,model_252,0.5228528395975975
