CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946633194746825,0.508271502869236,0.5220703230608924,0,model_839,0.5
0.4955716958132441,0.5091743297476861,0.5229605017359125,0.01001001001001001,model_839,0.5010003757537538
0.4964800721518057,0.5100863053103842,0.5238506804109325,0.02002002002002002,model_839,0.5020001282622623
0.4973884484903673,0.5109837166420553,0.5247408590859526,0.03003003003003003,model_839,0.5029992575285286
0.49829682482892884,0.5118877878996617,0.5256310377609726,0.04004004004004004,model_839,0.5039977645635636
0.49920520116749045,0.5127887801448909,0.5265212164359927,0.050050050050050046,model_839,0.5049956523563564
0.500113577506052,0.5136752187730841,0.5274113951110128,0.06006006006006006,model_839,0.5059929199279279
0.5010219538446136,0.5145616574012772,0.5283015737860328,0.07007007007007007,model_839,0.5069895702662662
0.5019303301831752,0.5154667737887566,0.5291917524610529,0.08008008008008008,model_839,0.5079856033793794
0.5028387065217368,0.5163878677521097,0.5300819311360729,0.09009009009009009,model_839,0.5089810202792793
0.5037470828602983,0.5172705620396493,0.5309721098110931,0.10010010010010009,model_839,0.5099758229519519
0.50465545919886,0.518153256327189,0.5318622884861132,0.11011011011011011,model_839,0.5109700114304304
0.5055638355374216,0.5190365126496062,0.5327524671611332,0.12012012012012012,model_839,0.5119635886756757
0.5064722118759831,0.5199224834172195,0.5336426458361533,0.13013013013013014,model_839,0.5129565537367368
0.5073805882145447,0.5208548186679517,0.5345328245111733,0.14014014014014015,model_839,0.5139489095665666
0.5082889645531063,0.5217871539186839,0.5354230031861934,0.15015015015015015,model_839,0.5149406552372372
0.5092176734286844,0.5227024133052944,0.5363131818612135,0.16016016016016016,model_839,0.5159317946646647
0.5101564214025351,0.523605294607185,0.5372033605362335,0.17017017017017017,model_839,0.516922325927928
0.5110951693763858,0.5245016062738974,0.5380935392112536,0.18018018018018017,model_839,0.5179122519999999
0.5120339173502365,0.5253987385592604,0.5389837178862736,0.19019019019019018,model_839,0.5189015738838839
0.5129726653240871,0.5263057298411827,0.5398738965612937,0.20020020020020018,model_839,0.5198902925825827
0.5139253616168612,0.5272495297999394,0.5407640752363138,0.21021021021021022,model_839,0.5208784090990991
0.51489878987121,0.5281525031965786,0.5416542539113338,0.22022022022022023,model_839,0.5218659244364364
0.5158616901070224,0.5290520006060196,0.5425444325863539,0.23023023023023023,model_839,0.5228528395975975
0.5167797313479681,0.5299498325479967,0.5434346112613739,0.24024024024024024,model_839,0.5238391556096097
0.5176977725889137,0.5308371146495224,0.544324789936394,0.2502502502502503,model_839,0.5248248744284284
0.5186158138298593,0.5317144966018335,0.545214968611414,0.2602602602602603,model_839,0.5258099961061061
0.519543901141042,0.5326377326144627,0.5460890892609563,0.2702702702702703,model_839,0.5267945225945946
0.5204826491148926,0.5335494876532249,0.546969191490426,0.2802802802802803,model_839,0.5277784539499499
0.5214213970887434,0.5344489850626659,0.5478632732861385,0.2902902902902903,model_839,0.5287617921781781
0.522360145062594,0.5353496732098728,0.5487572752249865,0.3003003003003003,model_839,0.5297445391951952
0.5232988930364447,0.5362654480952864,0.5496512771638346,0.3103103103103103,model_839,0.5307266940910911
0.5242376410102954,0.5371820170488124,0.5505452791026826,0.3203203203203203,model_839,0.5317082588398399
0.5251552826934001,0.5380989025160197,0.5514392810415306,0.3303303303303303,model_839,0.5326892344444444
0.5260615225013947,0.5390085385487957,0.5523332829803785,0.34034034034034033,model_839,0.5336696219419419
0.5269677623093892,0.5399139968854615,0.5532265766865947,0.35035035035035034,model_839,0.5346494232682683
0.5278740021173838,0.5408200612535643,0.5541167553616148,0.36036036036036034,model_839,0.5356286384594595
0.5287802419253783,0.5417221394006744,0.5550069340366348,0.37037037037037035,model_839,0.5366072685555555
0.5296864817333728,0.5426262106582809,0.5558971127116549,0.38038038038038036,model_839,0.5375853154864865
0.5305927215413674,0.5435302819158873,0.5567872913866749,0.39039039039039036,model_839,0.5385627793303303
0.5314999445138584,0.5444343531734938,0.557677470061695,0.40040040040040037,model_839,0.539539662053053
0.5324488877321452,0.5453384244311001,0.558567648736715,0.41041041041041043,model_839,0.5405159646166167
0.5333978309504319,0.5462368551652003,0.5594578274117351,0.42042042042042044,model_839,0.5414916871051051
0.5343467741687186,0.5471282692759329,0.5603480060867552,0.43043043043043044,model_839,0.5424668314814814
0.5352686129925741,0.5480304615789482,0.5612306002391838,0.44044044044044045,model_839,0.5434413987487487
0.5361847984239253,0.5489412259078243,0.5621066678383901,0.45045045045045046,model_839,0.5444153898648649
0.5371651995571868,0.5498559026686713,0.5629827354375964,0.46046046046046046,model_839,0.5453888049679679
0.5381209314487361,0.5507628519767388,0.5638588030368026,0.47047047047047047,model_839,0.5463616469259259
0.5390289722873906,0.5516740354053397,0.5647348706360087,0.4804804804804805,model_839,0.5473339157387388
