CI_2.5,median,CI_97.5,position,model_no,true_age
0.49492408224724405,0.505060862960815,0.5144785212319307,0,model_334,0.5
0.49584291780241657,0.50597036809332,0.515359285750271,0.01001001001001001,model_334,0.5010003757537538
0.4967740706460752,0.5068798732258248,0.5162400502686114,0.02002002002002002,model_334,0.5020001282622623
0.49770862467184224,0.5077952982148399,0.5171208147869517,0.03003003003003003,model_334,0.5029992575285286
0.4986431786976092,0.5087300272521633,0.5180015793052921,0.04004004004004004,model_334,0.5039977645635636
0.49957773272337624,0.5096387388857369,0.5189064370405364,0.050050050050050046,model_334,0.5049956523563564
0.5005079902548405,0.5105404992443848,0.5198312860313824,0.06006006006006006,model_334,0.5059929199279279
0.5014112173387288,0.511421050569602,0.5207385603242648,0.07007007007007007,model_334,0.5069895702662662
0.5023264948534125,0.5123149819663524,0.5216248812283938,0.08008008008008008,model_334,0.5079856033793794
0.5032607409997757,0.5132166902241759,0.5225100838561876,0.09009009009009009,model_334,0.5089810202792793
0.504189419201568,0.5141336789987648,0.5233938373868593,0.10010010010010009,model_334,0.5099758229519519
0.505129233292502,0.515053200380104,0.5242775909175311,0.11011011011011011,model_334,0.5109700114304304
0.5060634794388652,0.5159591489819931,0.5251613444482028,0.12012012012012012,model_334,0.5119635886756757
0.5069977255852284,0.516871889183045,0.5260450979788746,0.13013013013013014,model_334,0.5129565537367368
0.5079319717315915,0.5177875597417765,0.5269288515095463,0.14014014014014015,model_334,0.5139489095665666
0.5088662178779547,0.518703439948389,0.5278447265808804,0.15015015015015015,model_334,0.5149406552372372
0.5098004640243179,0.5196106427843243,0.5287648130536337,0.16016016016016016,model_334,0.5159317946646647
0.5107331979022549,0.5205224502133989,0.529662191825327,0.17017017017017017,model_334,0.516922325927928
0.5116488550349847,0.5214319553459038,0.53056546926719,0.18018018018018017,model_334,0.5179122519999999
0.5125645121677144,0.5223414604784088,0.5314347656976257,0.19019019019019018,model_334,0.5189015738838839
0.5134801693004442,0.5232667793711455,0.5323040621280614,0.20020020020020018,model_334,0.5198902925825827
0.5143958264331738,0.5241604707434186,0.533188423609462,0.21021021021021022,model_334,0.5208784090990991
0.5153114835659036,0.5250788389490788,0.5340914972371623,0.22022022022022023,model_334,0.5218659244364364
0.5162271406986334,0.5259796503410781,0.5349845545305149,0.23023023023023023,model_334,0.5228528395975975
0.5171768422845459,0.5268884860389156,0.535867361804353,0.24024024024024024,model_334,0.5238391556096097
0.5181509829590435,0.5277870365541706,0.5367537941739038,0.2502502502502503,model_334,0.5248248744284284
0.519125123633541,0.5286802099625698,0.5376357096128123,0.2602602602602603,model_334,0.5258099961061061
0.5200672854568913,0.5295872872909375,0.5385157836258675,0.2702702702702703,model_334,0.5267945225945946
0.5209955254383443,0.530513001312843,0.5394262785246227,0.2802802802802803,model_334,0.5277784539499499
0.5219237654197971,0.5314222618403884,0.5403544375956639,0.2902902902902903,model_334,0.5287617921781781
0.5228520054012501,0.53232666926501,0.5412543011518504,0.3003003003003003,model_334,0.5297445391951952
0.523780245382703,0.5332370960777996,0.5421544025474396,0.3103103103103103,model_334,0.5307266940910911
0.5247084853641558,0.5341548693817112,0.543054503943029,0.3203203203203203,model_334,0.5317082588398399
0.5256367253456088,0.5350635381560511,0.5439561151829524,0.3303303303303303,model_334,0.5326892344444444
0.5265649653270617,0.5359685644781157,0.5448617755898751,0.34034034034034033,model_334,0.5336696219419419
0.5274880890617639,0.5368778250056612,0.545762095183204,0.35035035035035034,model_334,0.5346494232682683
0.528409565975782,0.5377912289931817,0.5466733673524806,0.36036036036036034,model_334,0.5356286384594595
0.5293310428898002,0.5386866611329195,0.547566555322562,0.37037037037037035,model_334,0.5366072685555555
0.5302525198038183,0.5395908303961334,0.5484764227746487,0.38038038038038036,model_334,0.5375853154864865
0.5312002950552541,0.5404895058637779,0.5493814801054021,0.39039039039039036,model_334,0.5385627793303303
0.5321344052157791,0.5413871163235867,0.5502841843563759,0.40040040040040037,model_334,0.539539662053053
0.533062645197232,0.5422847267833955,0.5511868886073498,0.41041041041041043,model_334,0.5405159646166167
0.533990885178685,0.5431916481529738,0.5520895928583236,0.42042042042042044,model_334,0.5414916871051051
0.5349191251601378,0.5441016965860564,0.5529922971092973,0.43043043043043044,model_334,0.5424668314814814
0.5358346433269298,0.5450032655803934,0.5538953511574094,0.44044044044044045,model_334,0.5434413987487487
0.536744848696074,0.5459168767455188,0.5548042845529366,0.45045045045045046,model_334,0.5444153898648649
0.5376375814440759,0.5468304879106444,0.5556980615608536,0.46046046046046046,model_334,0.5453888049679679
0.5385458120299816,0.5477418903183866,0.5565918385687705,0.47047047047047047,model_334,0.5463616469259259
0.5394672889439998,0.548646287453332,0.5574856155766874,0.4804804804804805,model_334,0.5473339157387388
0.5403885760428986,0.5495619871845517,0.5583793925846043,0.4904904904904905,model_334,0.5483056115535535
0.5412992786934205,0.5504720356176342,0.5592731695925213,0.5005005005005005,model_334,0.5492767372292293
0.542225213299856,0.5513850735123769,0.5601672086764649,0.5105105105105106,model_334,0.5502472928168168
0.5431514531033632,0.5522921324837994,0.5610675282697937,0.5205205205205206,model_334,0.5512172793193193
0.5440576063889666,0.553200551932834,0.5619678478631225,0.5305305305305306,model_334,0.5521866977927928
0.5449891702741932,0.5541023869200703,0.5628681674564513,0.5405405405405406,model_334,0.5531555501351351
0.5459046229689196,0.555022277783047,0.5637769111602078,0.5505505505505506,model_334,0.5541238363463463
0.5468362153172043,0.5559281083444794,0.5646840736929808,0.5605605605605606,model_334,0.5550915566506506
0.5477585901569488,0.5568339122743924,0.5655899112369348,0.5705705705705706,model_334,0.5560587136906907
0.548680294349202,0.5577350230120272,0.5664957487808887,0.5805805805805806,model_334,0.5570252895545547
