CI_2.5,median,CI_97.5,position,model_no,true_age
0.4667702741056579,0.5064514933704712,0.5405895429277314,0,model_475,0.5
0.46768427815070274,0.5073702825785298,0.5413450985862375,0.01001001001001001,model_475,0.5010003757537538
0.4685952648116922,0.508273663751832,0.542168544624318,0.02002002002002002,model_475,0.5020001282622623
0.4694035391956691,0.5091406333354953,0.5429777751489323,0.03003003003003003,model_475,0.5029992575285286
0.47026254075712465,0.5099859855158367,0.5439002466312235,0.04004004004004004,model_475,0.5039977645635636
0.4713113339277963,0.5108782830276559,0.5446688590854978,0.050050050050050046,model_475,0.5049956523563564
0.4722392114556501,0.5117430076644169,0.5454244147440038,0.06006006006006006,model_475,0.5059929199279279
0.4731501981166396,0.5126568912612313,0.5461799704025099,0.07007007007007007,model_475,0.5069895702662662
0.47420778216018816,0.5135527475492626,0.5469355260610159,0.08008008008008008,model_475,0.5079856033793794
0.47522945661448307,0.5144426877885719,0.547691081719522,0.09009009009009009,model_475,0.5089810202792793
0.47616903051723525,0.5152915006629926,0.548446637378028,0.10010010010010009,model_475,0.5099758229519519
0.4771086044199875,0.5161278243628534,0.5492021930365342,0.11011011011011011,model_475,0.5109700114304304
0.47804817832273966,0.5170218032025728,0.5499577486950402,0.12012012012012012,model_475,0.5119635886756757
0.4789877522254919,0.5179059515333776,0.5507133043535463,0.13013013013013014,model_475,0.5129565537367368
0.4799476840159531,0.5188287452317063,0.5514688600120523,0.14014014014014015,model_475,0.5139489095665666
0.48097344259351366,0.5196679188898268,0.5522244156705584,0.15015015015015015,model_475,0.5149406552372372
0.4820033320947062,0.5204912469245319,0.5529799713290644,0.16016016016016016,model_475,0.5159317946646647
0.48300714086328544,0.5213639314368675,0.5537355269875704,0.17017017017017017,model_475,0.516922325927928
0.48412301246855627,0.5222366159492033,0.5544910826460766,0.18018018018018017,model_475,0.5179122519999999
0.48523888407382715,0.5231482610030289,0.5554099463665975,0.19019019019019018,model_475,0.5189015738838839
0.48635475567909797,0.5240118604409805,0.5563405663466046,0.20020020020020018,model_475,0.5198902925825827
0.487331799075924,0.5249361652976127,0.5571366842918735,0.21021021021021022,model_475,0.5208784090990991
0.4882140381201935,0.5257682438429238,0.5580617589049788,0.22022022022022023,model_475,0.5218659244364364
0.48921255860305396,0.5266657159307128,0.5589459821716729,0.23023023023023023,model_475,0.5228528395975975
0.4902424481042465,0.5275570269081691,0.5597309778837906,0.24024024024024024,model_475,0.5238391556096097
0.49127233760543904,0.5284894298600427,0.560550593199668,0.2502502502502503,model_475,0.5248248744284284
0.4923022271066316,0.5294283092529911,0.5614135307656376,0.2602602602602603,model_475,0.5258099961061061
0.4933321166078241,0.5302658822265801,0.5623640886410399,0.2702702702702703,model_475,0.5267945225945946
0.49436200610901665,0.531139113888808,0.5631615729741745,0.2802802802802803,model_475,0.5277784539499499
0.4953918956102092,0.5320385529319402,0.5640473985680375,0.2902902902902903,model_475,0.5287617921781781
0.4964217851114017,0.5329379919750724,0.5649518517521946,0.3003003003003003,model_475,0.5297445391951952
0.497382585736182,0.5338359074967322,0.5658563049363516,0.3103103103103103,model_475,0.5307266940910911
0.49830208693567624,0.5347327714452085,0.5666585286281942,0.3203203203203203,model_475,0.5317082588398399
0.49927125470609623,0.5356031828936022,0.5673997407574612,0.3303303303303303,model_475,0.5326892344444444
0.5002404224765162,0.5365212836854926,0.568366821709751,0.34034034034034033,model_475,0.5336696219419419
0.5012095902469362,0.5373845721037398,0.5693714496998847,0.35035035035035034,model_475,0.5346494232682683
0.5020199242115719,0.538247282056968,0.5702465682696874,0.36036036036036034,model_475,0.5356286384594595
0.503053038596091,0.5391099920101963,0.5709318598938578,0.37037037037037035,model_475,0.5366072685555555
0.5041829671466473,0.5399727019634245,0.5716171515180279,0.38038038038038036,model_475,0.5375853154864865
0.5052233889878146,0.5407807080506611,0.5724698754213913,0.39039039039039036,model_475,0.5385627793303303
0.5060977079080159,0.5416971016303573,0.5733739502472295,0.40040040040040037,model_475,0.539539662053053
0.5072380904368496,0.5425608318231093,0.5742780250730678,0.41041041041041043,model_475,0.5405159646166167
0.5083784729656834,0.5434576213584242,0.575134860171132,0.42042042042042044,model_475,0.5414916871051051
0.5095188554945171,0.5443604784623456,0.5758742257590154,0.43043043043043044,model_475,0.5424668314814814
0.5106592380233509,0.5452052475335011,0.5765935538523695,0.44044044044044045,model_475,0.5434413987487487
0.5117996205521848,0.5461142039111869,0.5773959512896972,0.45045045045045046,model_475,0.5444153898648649
0.5128081824717678,0.5470066382093737,0.5783316045591068,0.46046046046046046,model_475,0.5453888049679679
0.5137739571542262,0.5478959310538514,0.5791672014182662,0.47047047047047047,model_475,0.5463616469259259
0.5146749879167603,0.5487545234536337,0.5799500506941349,0.4804804804804805,model_475,0.5473339157387388
0.5155760186792941,0.5496321844110645,0.5808667184339802,0.4904904904904905,model_475,0.5483056115535535
0.5164513842824885,0.5505488547400935,0.5818188863446896,0.5005005005005005,model_475,0.5492767372292293
0.5172127795794257,0.5514755322815845,0.582771054255399,0.5105105105105106,model_475,0.5502472928168168
0.5182781009698498,0.5523496374427519,0.5835876343782228,0.5205205205205206,model_475,0.5512172793193193
0.5191801417294301,0.553227054613771,0.5842875525519104,0.5305305305305306,model_475,0.5521866977927928
0.520081172491964,0.554120259824575,0.5849874707255982,0.5405405405405406,model_475,0.5531555501351351
0.520982203254498,0.5550505292459019,0.5856873888992858,0.5505505505505506,model_475,0.5541238363463463
0.5219427626916417,0.5559918577522881,0.5865196363612921,0.5605605605605606,model_475,0.5550915566506506
0.5229481502996509,0.5568960606150243,0.5873741181650896,0.5705705705705706,model_475,0.5560587136906907
0.5239684003931663,0.5577679306930013,0.588228599968887,0.5805805805805806,model_475,0.5570252895545547
0.5249589255156691,0.5586707292330878,0.5890830817726844,0.5905905905905906,model_475,0.5579913005845846
0.5258397431420377,0.5596552030070668,0.5899375635764819,0.6006006006006006,model_475,0.5589567514954955
0.5267342315542107,0.5605824447501254,0.5907920453802793,0.6106106106106106,model_475,0.5599216423483483
0.5276318101897236,0.5615147634368526,0.5916465271840767,0.6206206206206206,model_475,0.5608859741461462
0.5286243657194308,0.5623898862098797,0.5925010089878742,0.6306306306306306,model_475,0.5618497478288288
0.52962583345368,0.5632443647353474,0.5933554907916716,0.6406406406406406,model_475,0.5628129635885886
0.5305653218811396,0.564167448134602,0.594209972595469,0.6506506506506506,model_475,0.5637756242392392
0.531565341625212,0.5650306660727753,0.5950902982626202,0.6606606606606606,model_475,0.5647377298468468
0.5325653613692842,0.5659278914894454,0.596048052614462,0.6706706706706707,model_475,0.5656992814144144
0.5335653811133565,0.5667947042768695,0.5970058069663038,0.6806806806806807,model_475,0.56666027994494494
0.5345654008574289,0.5675608782343862,0.5979568259272919,0.6906906906906907,model_475,0.5676207264414415
0.535563904849006,0.5685090156988627,0.5987274900121206,0.7007007007007007,model_475,0.568580621906907
0.5364041409655652,0.5694257862762716,0.5994981540969491,0.7107107107107107,model_475,0.5695399673443443
0.537281728354768,0.5703243373699569,0.6002688181817776,0.7207207207207207,model_475,0.5704987637567568
0.5383055822071324,0.5712457561826093,0.6010458270258484,0.7307307307307307,model_475,0.5714570121471472
0.539189769347349,0.5720537928410487,0.6019003088296458,0.7407407407407407,model_475,0.5724147134444444
0.5402292230228098,0.5728645379284937,0.6027547906334433,0.7507507507507507,model_475,0.5733718678738738
0.5411337759434444,0.5737848283206907,0.6036092724372407,0.7607607607607607,model_475,0.5743284781401402
0.5420324916741059,0.5747378011850734,0.6044637542410382,0.7707707707707707,model_475,0.5752845435485485
0.5428838043749961,0.5756347871227592,0.6053182360448356,0.7807807807807807,model_475,0.5762400667957958
