CI_2.5,median,CI_97.5,position,model_no,true_age
0.49131253918019574,0.5102293919264622,0.5394199125149912,0,model_251,0.5
0.49223226811117626,0.5111250078762738,0.5402181889219149,0.01001001001001001,model_251,0.5010003757537538
0.4931465929926255,0.5119916308846154,0.5410204820841774,0.02002002002002002,model_251,0.5020001282622623
0.4940905623254756,0.5128821484524261,0.541826807598847,0.03003003003003003,model_251,0.5029992575285286
0.4950165700405689,0.5138040727130151,0.5426331331135167,0.04004004004004004,model_251,0.5039977645635636
0.4959085170828001,0.5147259969736041,0.543449900077257,0.050050050050050046,model_251,0.5049956523563564
0.4968038925184223,0.5156431881753055,0.544245784142856,0.06006006006006006,model_251,0.5059929199279279
0.4977182173998715,0.5165686821640469,0.5450521096575256,0.07007007007007007,model_251,0.5069895702662662
0.49864797610299266,0.5174904384000755,0.5458584351721952,0.08008008008008008,model_251,0.5079856033793794
0.4995779052780688,0.5183774973768137,0.5466647606868649,0.09009009009009009,model_251,0.5089810202792793
0.5005078344531448,0.5192645563535521,0.5474710862015345,0.10010010010010009,model_251,0.5099758229519519
0.501437763628221,0.5201516153302904,0.5482009529911517,0.11011011011011011,model_251,0.5109700114304304
0.5023811987493024,0.5210672201006483,0.5489992293980754,0.12012012012012012,model_251,0.5119635886756757
0.5033468829432353,0.5219473480411712,0.5497975058049991,0.13013013013013014,model_251,0.5129565537367368
0.5042766471915019,0.52282722019055194,0.5505957822119227,0.14014014014014015,model_251,0.5139489095665666
0.5052123488637092,0.523722385724593,0.5513842688904269,0.15015015015015015,model_251,0.5149406552372372
0.5062083732972874,0.5246004033367405,0.552141667516606,0.16016016016016016,model_251,0.5159317946646647
0.5071509793831929,0.5255108085088255,0.5528990661427851,0.17017017017017017,model_251,0.516922325927928
0.5080731432562738,0.5264187942396737,0.5536564647689642,0.18018018018018017,model_251,0.5179122519999999
0.5089953071293548,0.5273260444928184,0.5544138633951433,0.19019019019019018,model_251,0.5189015738838839
0.5099174710024358,0.5282124141162459,0.5551712620213224,0.20020020020020018,model_251,0.5198902925825827
0.5108396348755169,0.5290995186068476,0.5559286606475015,0.21021021021021022,model_251,0.5208784090990991
0.5117617987485978,0.5300179486181653,0.5566860592736805,0.22022022022022023,model_251,0.5218659244364364
0.5126708038856739,0.5309182321060306,0.5574434578998596,0.23023023023023023,model_251,0.5228528395975975
0.5135683920989712,0.5318100967201551,0.5582488303888853,0.24024024024024024,model_251,0.5238391556096097
0.5144659803122685,0.5327233529511276,0.5590670994570551,0.2502502502502503,model_251,0.5248248744284284
0.5153887397726215,0.5335955969811195,0.559885368525225,0.2602602602602603,model_251,0.5258099961061061
0.5163166304294385,0.53450148187524,0.5607036375933949,0.2702702702702703,model_251,0.5267945225945946
0.5172465596045146,0.5353829378298706,0.5615219066615648,0.2802802802802803,model_251,0.5277784539499499
0.5181764887795907,0.5362673852273182,0.5623401757297346,0.2902902902902903,model_251,0.5287617921781781
0.5191064179546668,0.5371589107475327,0.5631584447979046,0.3003003003003003,model_251,0.5297445391951952
0.5200363471297429,0.5380504362677474,0.5639266682572235,0.3103103103103103,model_251,0.5307266940910911
0.5209823732711023,0.5389564557561586,0.5646502392337139,0.3203203203203203,model_251,0.5317082588398399
0.5219420729870732,0.5398707677944492,0.5653738102102044,0.3303303303303303,model_251,0.5326892344444444
0.5228525159772116,0.5407850798327399,0.5660973811866948,0.34034034034034033,model_251,0.5336696219419419
0.5237557156931998,0.5416993918710306,0.5668209521631853,0.35035035035035034,model_251,0.5346494232682683
0.5246720929717316,0.5426137039093213,0.5675445231396757,0.36036036036036034,model_251,0.5356286384594595
0.5255942568448126,0.543518031177749,0.5682680941161662,0.37037037037037035,model_251,0.5366072685555555
0.5265164207178936,0.5443701559201384,0.5690507008630764,0.38038038038038036,model_251,0.5375853154864865
0.5274385845909746,0.5452880794611785,0.5698441977932885,0.39039039039039036,model_251,0.5385627793303303
0.5283607484640556,0.5462060030022188,0.5706376947235007,0.40040040040040037,model_251,0.539539662053053
0.5292829123371365,0.5471140843878404,0.5714894612476088,0.41041041041041043,model_251,0.5405159646166167
0.5302050762102175,0.5480106602162957,0.5723897824107452,0.42042042042042044,model_251,0.5414916871051051
0.5311308709292075,0.5489012696647524,0.573234340394212,0.43043043043043044,model_251,0.5424668314814814
0.5320494039563795,0.5497908515611348,0.5739854942047095,0.44044044044044045,model_251,0.5434413987487487
0.5329715678294605,0.5506818718693592,0.5747366480152069,0.45045045045045046,model_251,0.5444153898648649
0.5338937317025415,0.5515753630099978,0.5754878018257042,0.46046046046046046,model_251,0.5453888049679679
0.5348158955756225,0.5524836171851424,0.5762673814705115,0.47047047047047047,model_251,0.5463616469259259
