CI_2.5,median,CI_97.5,position,model_no,true_age
0.4961096262259347,0.5069695439813281,0.517707906283159,0,model_481,0.5
0.49702756960031275,0.5078768379673372,0.5185773194794412,0.01001001001001001,model_481,0.5010003757537538
0.49794551297469075,0.5087806130265313,0.5194796100183491,0.02002002002002002,model_481,0.5020001282622623
0.4988634563490688,0.509683368945466,0.5203819005572571,0.03003003003003003,model_481,0.5029992575285286
0.4997813997234469,0.5106008361672846,0.521284191096165,0.04004004004004004,model_481,0.5039977645635636
0.5006993430978249,0.5115212302315748,0.522186481635073,0.050050050050050046,model_481,0.5049956523563564
0.5016214555873708,0.5124300027020213,0.52307194856857,0.06006006006006006,model_481,0.5059929199279279
0.5025455558733303,0.5133275460999772,0.5239522613317735,0.07007007007007007,model_481,0.5069895702662662
0.5034696561592896,0.514225089497933,0.5248325740949771,0.08008008008008008,model_481,0.5079856033793794
0.5043937564452491,0.5151226328958889,0.5257128868581806,0.09009009009009009,model_481,0.5089810202792793
0.5053125903033826,0.5160201762938447,0.5265931996213842,0.10010010010010009,model_481,0.5099758229519519
0.506228204431994,0.5169193777280656,0.5274735123845878,0.11011011011011011,model_481,0.5109700114304304
0.5071507224804792,0.5178289828796006,0.5283738940492482,0.12012012012012012,model_481,0.5119635886756757
0.5080880840699407,0.5187385880311356,0.5292341379109949,0.13013013013013014,model_481,0.5129565537367368
0.5090142578750461,0.5196481931826705,0.5301144506741985,0.14014014014014015,model_481,0.5139489095665666
0.5099383581610055,0.5205577983342056,0.530994763437402,0.15015015015015015,model_481,0.5149406552372372
0.5108624584469649,0.5214674034857405,0.5318750762006056,0.16016016016016016,model_481,0.5159317946646647
0.5117865587329243,0.5223770086372755,0.5327553889638093,0.17017017017017017,model_481,0.516922325927928
0.5127106590188837,0.5232825608057361,0.5336551572447912,0.18018018018018017,model_481,0.5179122519999999
0.5136347593048431,0.524184555430485,0.5345556834473681,0.19019019019019018,model_481,0.5189015738838839
0.5145588595908025,0.5250789056270326,0.5354406382187092,0.20020020020020018,model_481,0.5198902925825827
0.515482959876762,0.5259655494750582,0.5363313345461937,0.21021021021021022,model_481,0.5208784090990991
0.5164070601627213,0.526861746449327,0.5372220308736784,0.22022022022022023,model_481,0.5218659244364364
0.5173311604486808,0.5277580502263853,0.5381290751177596,0.23023023023023023,model_481,0.5228528395975975
0.5182552607346401,0.5286594822339713,0.539006274716572,0.24024024024024024,model_481,0.5238391556096097
0.5192060389433347,0.529562048225536,0.5398834743153845,0.2502502502502503,model_481,0.5248248744284284
0.5201192255878041,0.530458443947648,0.5407606739141969,0.2602602602602603,model_481,0.5258099961061061
0.5210324122322734,0.5313697677950023,0.5416378735130094,0.2702702702702703,model_481,0.5267945225945946
0.5219562602692958,0.5322612211199497,0.5425150731118218,0.2802802802802803,model_481,0.5277784539499499
0.5228881821931287,0.5331611266648042,0.5433922727106343,0.2902902902902903,model_481,0.5287617921781781
0.523805923915378,0.5340577787567012,0.5442747320083399,0.3003003003003003,model_481,0.5297445391951952
0.5247305252213784,0.5349639526439527,0.5451829369728971,0.3103103103103103,model_481,0.5307266940910911
0.5256682158668361,0.5358687125850544,0.5460911419374543,0.3203203203203203,model_481,0.5317082588398399
0.5266059065122937,0.5367885003563165,0.5469993469020116,0.3303303303303303,model_481,0.5326892344444444
0.5275435971577513,0.5376981421453217,0.5479075518665688,0.34034034034034033,model_481,0.5336696219419419
0.5284746646840466,0.5386109409563297,0.5488010831309781,0.35035035035035034,model_481,0.5346494232682683
0.5294057217195177,0.5395100583224498,0.549671898680065,0.36036036036036034,model_481,0.5356286384594595
0.5303435575837923,0.5404168654823325,0.5505564108225232,0.37037037037037035,model_481,0.5366072685555555
0.5312541377589387,0.5413407690935168,0.5514591949530931,0.38038038038038036,model_481,0.5375853154864865
0.5321883074278608,0.5422506635105673,0.5523619790836631,0.39039039039039036,model_481,0.5385627793303303
0.533122477096783,0.5431645050292736,0.5532475498925157,0.40040040040040037,model_481,0.539539662053053
0.5340566467657051,0.5440767746224147,0.5541178257963443,0.41041041041041043,model_481,0.5405159646166167
0.5349849647732641,0.5449860557999464,0.5550171661500197,0.42042042042042044,model_481,0.5414916871051051
0.5359167253958269,0.5459018177050315,0.5559215740139203,0.43043043043043044,model_481,0.5424668314814814
0.5368538017199688,0.54679079324447,0.5568259818778208,0.44044044044044045,model_481,0.5434413987487487
0.5377861138431524,0.547688806752614,0.5577303897417213,0.45045045045045046,model_481,0.5444153898648649
0.5387003224674246,0.5486032932544457,0.5586347976056218,0.46046046046046046,model_481,0.5453888049679679
0.5396094637092335,0.5495190256482845,0.5595392054695224,0.47047047047047047,model_481,0.5463616469259259
0.5405342998022218,0.5504181482862429,0.5603802598471184,0.4804804804804805,model_481,0.5473339157387388
0.5414558328659367,0.551317320978567,0.5612789672614099,0.4904904904904905,model_481,0.5483056115535535
0.5423802768541321,0.5522403871983962,0.5621445359827149,0.5005005005005005,model_481,0.5492767372292293
0.5432932564257001,0.5531475386718652,0.5630231161239584,0.5105105105105106,model_481,0.5502472928168168
0.544195379756837,0.5540584995925147,0.5639265054554372,0.5205205205205206,model_481,0.5512172793193193
0.5451137371267868,0.5549755104486443,0.5648298947869159,0.5305305305305306,model_481,0.5521866977927928
0.5460516762594146,0.5558838383473979,0.5657243133531854,0.5405405405405406,model_481,0.5531555501351351
0.5469724449637772,0.5567874258923784,0.56661500968067,0.5505505505505506,model_481,0.5541238363463463
0.5478851667231611,0.5576890679384268,0.5675057060081546,0.5605605605605606,model_481,0.5550915566506506
0.5488028602062955,0.5585982534935738,0.5683964023356392,0.5705705705705706,model_481,0.5560587136906907
0.5497180678275547,0.5595116507028427,0.5692870986631238,0.5805805805805806,model_481,0.5570252895545547
0.5506332754488138,0.5604250479121116,0.5701849319431853,0.5905905905905906,model_481,0.5579913005845846
0.5515322946721876,0.5613320514957592,0.571085525292096,0.6006006006006006,model_481,0.5589567514954955
0.5524469713151382,0.5622232039473221,0.5720065953336798,0.6106106106106106,model_481,0.5599216423483483
0.5533591743275879,0.5631407059578173,0.5729120615629517,0.6206206206206206,model_481,0.5608859741461462
0.554270696895793,0.5640350876673146,0.5737932461852798,0.6306306306306306,model_481,0.5618497478288288
0.55518221946399815,0.5649407363758069,0.574674430807608,0.6406406406406406,model_481,0.5628129635885886
0.5560937420322033,0.5658369685236729,0.5755556154299362,0.6506506506506506,model_481,0.5637756242392392
0.5570073120602658,0.5667396081138505,0.5764368000522643,0.6606606606606606,model_481,0.5647377298468468
0.5579167871686136,0.5676589185547827,0.5773179846745925,0.6706706706706707,model_481,0.5656992814144144
0.5588283097368187,0.5685469660734528,0.5782334971374623,0.6806806806806807,model_481,0.56666027994494494
0.5597398323050239,0.5694563139118812,0.5791665759814273,0.6906906906906907,model_481,0.5676207264414415
0.560651354873229,0.5703483840106456,0.5800851667128146,0.7007007007007007,model_481,0.568580621906907
0.5615628774414342,0.5712484078513387,0.5809602969001482,0.7107107107107107,model_481,0.5695399673443443
0.5624744000096393,0.5721347758700638,0.5818354270874816,0.7207207207207207,model_481,0.5704987637567568
0.5633709709460302,0.5730421032137676,0.5827105572748151,0.7307307307307307,model_481,0.5714570121471472
0.5642631497473861,0.5739334500395934,0.5835856874621487,0.7407407407407407,model_481,0.5724147134444444
0.5651553285487421,0.5748408931923871,0.5844608176494822,0.7507507507507507,model_481,0.5733718678738738
0.5660475073500981,0.5757277930664679,0.5853359478368158,0.7607607607607607,model_481,0.5743284781401402
0.5669448546459972,0.576611315910157,0.5862110780241493,0.7707707707707707,model_481,0.5752845435485485
0.5678583319642467,0.577512258502958,0.5870862082114827,0.7807807807807807,model_481,0.5762400667957958
0.5687812722510595,0.5784224186049423,0.5879613383988163,0.7907907907907907,model_481,0.577195047116116
0.5697042125378723,0.5793043963433484,0.5888368686030095,0.8008008008008007,model_481,0.5781494863553553
0.5706271528246851,0.5802167886881594,0.5897439710773785,0.8108108108108109,model_481,0.5791033837027026
0.571550093111498,0.5811202004652529,0.5906510735517474,0.8208208208208209,model_481,0.5800567296206206
0.5724730333983108,0.5820089148262921,0.5915545068502387,0.8308308308308309,model_481,0.5810095219249249
0.5733959736851235,0.5829163134316748,0.5924452031777232,0.8408408408408409,model_481,0.5819617771561562
0.5743189139719364,0.5838187781338859,0.5933358995052078,0.8508508508508509,model_481,0.5829134953993994
0.5752357159645113,0.5847132901081442,0.5942265958326924,0.8608608608608609,model_481,0.5838646777437437
0.5761472385327164,0.5856244745832133,0.5951172921601771,0.8708708708708709,model_481,0.5848153259339339
0.5770587611009216,0.5865315735410206,0.5960173403373488,0.8808808808808809,model_481,0.5857654393193193
0.5779702836691267,0.5874449217239991,0.5969381127023001,0.8908908908908909,model_481,0.5867150205525525
0.5788818062373318,0.5883429720517332,0.5978588850672515,0.9009009009009009,model_481,0.587664068990991
0.579793328805537,0.5892481714843059,0.5986290737225486,0.9109109109109109,model_481,0.5886125872792793
0.580715636923378,0.5901566047956593,0.5994953361552335,0.9209209209209209,model_481,0.5895605747827828
0.5816422522036386,0.5910762336898123,0.6004074138056296,0.9309309309309309,model_481,0.5905080341381381
0.5825688674838991,0.59199065454062,0.6013194914560256,0.9409409409409409,model_481,0.5914549645305306
0.58348826973801,0.5928881987895086,0.6022315691064217,0.950950950950951,model_481,0.5924013671531532
0.5843721962251807,0.593803212024175,0.6031335591075384,0.960960960960961,model_481,0.5933472446306307
0.5852561227123513,0.5946888558547183,0.604024255435023,0.970970970970971,model_481,0.5942925961541542
0.5861400491995219,0.5955869000186382,0.6049149517625075,0.980980980980981,model_481,0.5952374228248248
0.5870239756866924,0.5964770669921051,0.6058056480899922,0.990990990990991,model_481,0.5961817264504505
0.587907902173863,0.59736997127995,0.6066963444174768,1.001001001001001,model_481,0.5971255056296296
0.5888219070381173,0.5982851249146088,0.6075870407449614,1.011011011011011,model_481,0.5980687475335336
0.5897398504124953,0.5992090306096853,0.6084829181704774,1.021021021021021,model_481,0.5990114521981982
0.5906577937868733,0.6001284928194824,0.6093994666407255,1.031031031031031,model_481,0.599953636028028
0.5915757371612514,0.6010282166900105,0.6103160151109738,1.0410410410410411,model_481,0.6008953009249249
0.5924936805356295,0.6019233060445381,0.6112032538053604,1.0510510510510511,model_481,0.6018364477867868
0.5934216394965681,0.6028323621528543,0.6120941703683702,1.0610610610610611,model_481,0.6027770768258258
0.5943610652342058,0.6037451633515328,0.6130098541438791,1.0710710710710711,model_481,0.6037171898338338
0.5952520270118076,0.6046384527005598,0.6139255379193879,1.0810810810810811,model_481,0.604656787027027
0.5961654540331417,0.6055477591440176,0.6147732358002082,1.0910910910910911,model_481,0.6055958700840841
0.5970833974075197,0.6064378535324124,0.615644773462288,1.1011011011011012,model_481,0.6065344384424424
0.597979693794723,0.6073321661173595,0.6165475914510863,1.1111111111111112,model_481,0.6074724947777778
0.5988918903053136,0.6082316635992963,0.6174504094398846,1.1211211211211212,model_481,0.6084100390900901
0.5998272332645713,0.6091542574297077,0.6183532274286829,1.1311311311311312,model_481,0.6093470717187187
0.6007551709050318,0.6100709419961508,0.6192560454174812,1.1411411411411412,model_481,0.6102835952162162
0.6016698704424603,0.6109718162469142,0.6201588634062796,1.1511511511511512,model_481,0.6112196088098099
0.6025897561330769,0.611876069153079,0.6210616813950779,1.1611611611611612,model_481,0.6121551123413413
0.6035090010281661,0.6127931562264648,0.6219644993838762,1.1711711711711712,model_481,0.6130900959639639
0.6044269444025441,0.613697896206607,0.6228673173726745,1.1811811811811812,model_481,0.6140245487087087
0.6053448877769221,0.6146073775764789,0.6237701353614729,1.1911911911911912,model_481,0.61495849479779785
0.6062628311513002,0.615511697683567,0.6246729533502712,1.2012012012012012,model_481,0.6158919367597597
0.6071807745256782,0.6164124805618016,0.6255504562237132,1.2112112112112112,model_481,0.6168248739549549
0.6080549108205376,0.6173196835649206,0.6264273146548641,1.2212212212212212,model_481,0.6177573081451452
0.6089323228460647,0.6182313123078189,0.6273041730860149,1.2312312312312312,model_481,0.6186892394534534
0.6098466144160876,0.6191361707912079,0.6281824392330188,1.2412412412412412,model_481,0.619620669007007
0.6107609059861105,0.6200557366063536,0.6290836909218732,1.2512512512512513,model_481,0.6205515985615615
0.6116751975561334,0.6209571625934864,0.6299969978586206,1.2612612612612613,model_481,0.6214820282432433
0.6125894891261564,0.6218561985021596,0.6309127599263806,1.2712712712712713,model_481,0.6224119590550551
0.6135037806961793,0.6227528794514912,0.6318285219941405,1.2812812812812813,model_481,0.6233413918718719
0.6144180722662023,0.623655773063857,0.6327442840619004,1.2912912912912913,model_481,0.624270326951952
0.6153323638362251,0.6245437330816078,0.6336600461296604,1.3013013013013013,model_481,0.6251987660410411
0.6162410603946915,0.6254501322620125,0.6345758081974203,1.3113113113113113,model_481,0.6261267041561561
0.6171355723689498,0.6263530941964107,0.6354915702651802,1.3213213213213213,model_481,0.627054113093093
0.6180300843432082,0.6272503540505352,0.6364073323329402,1.3313313313313313,model_481,0.6279810255695696
0.618964749619197,0.6281537865377318,0.6373124051934476,1.3413413413413413,model_481,0.6289074451951951
0.6199003218065632,0.6290565424566664,0.638215223182246,1.3513513513513513,model_481,0.6298333727027027
0.6208181132563628,0.629960218443425,0.6391180411710442,1.3613613613613613,model_481,0.6307588076336337
0.6217248802219388,0.6308730670132023,0.6400208591598425,1.3713713713713713,model_481,0.6316837527227227
0.6226263455028589,0.6317747852583135,0.6409236771486408,1.3813813813813813,model_481,0.6326082086966968
0.6235278107837788,0.6326762505392335,0.6418264951374393,1.3913913913913913,model_481,0.6335321749699699
0.6244292760646988,0.6335777158201534,0.6427209527211735,1.4014014014014013,model_481,0.6344556534084085
0.6253307413456188,0.6344791811010735,0.6436115657782481,1.4114114114114114,model_481,0.6353786448738739
0.6262322066265388,0.6353806463819935,0.6445021788353227,1.4214214214214214,model_481,0.6363011495085085
0.6271336719074588,0.6363003976411359,0.6453927918923974,1.4314314314314314,model_481,0.6372231684584585
0.6280351371883788,0.6372139425305925,0.6462834049494719,1.4414414414414414,model_481,0.6381446978198199
0.6289366024692988,0.6381207645128826,0.6471740180065466,1.4514514514514514,model_481,0.6390657087807807
0.6298380677502188,0.6390276841815725,0.6480646310636212,1.4614614614614614,model_481,0.639986230076076
0.6307395330311387,0.6399356149061045,0.6489552441206958,1.4714714714714714,model_481,0.6409062695555556
0.6316409983120588,0.6408390071633857,0.6498458571777705,1.4814814814814814,model_481,0.6418258279259259
0.6325424635929787,0.6417324912626012,0.650736470234845,1.4914914914914914,model_481,0.6427449046316316
0.6334446193514492,0.6426353922315795,0.6516303002131074,1.5015015015015014,model_481,0.6436635015285286
0.6343679703540076,0.6435426677406934,0.6525361988309932,1.5115115115115114,model_481,0.6445816196196197
0.635291321356566,0.6444680620858491,0.6534429968903498,1.5215215215215214,model_481,0.6454992597557557
0.6362090193031767,0.6453706212434026,0.6543701659228967,1.5315315315315314,model_481,0.6464164220900901
0.6371094327028172,0.646253140623327,0.6552973349554434,1.5415415415415414,model_481,0.6473331076256256
0.6380098461024576,0.6471570836352674,0.6562245039879903,1.5515515515515514,model_481,0.6482493173653654
0.6389281773622547,0.6480674385645158,0.6571516730205371,1.5615615615615615,model_481,0.6491650466906906
0.6398478000944525,0.6489794143244979,0.6580687889965552,1.5715715715715715,model_481,0.6500802696116116
0.6407674228266502,0.6499032470368205,0.6589707653850977,1.5815815815815815,model_481,0.6509950077737738
0.641687045558848,0.6508108791265945,0.6598655658937798,1.5915915915915915,model_481,0.6519092731501501
0.6426066682910457,0.651713944291217,0.6607603664024618,1.6016016016016015,model_481,0.6528230667437437
0.6435262910232435,0.6526300089936972,0.6616651689127032,1.6116116116116117,model_481,0.6537363893963963
0.6444268031378584,0.6535272332788422,0.662568870286272,1.6216216216216217,model_481,0.6546492412702702
0.6453532061985473,0.6544243726569753,0.6634241104786357,1.6316316316316317,model_481,0.6555616235315316
0.6462796092592362,0.6553216818491324,0.6642793506709994,1.6416416416416417,model_481,0.6564735376936937
0.6472047819520346,0.6562223885125706,0.6651345908633632,1.6516516516516517,model_481,0.6573849832492492
0.6480905621714664,0.6571243067435668,0.665989831055727,1.6616616616616617,model_481,0.658295962038038
0.6489724547151468,0.6580262249745628,0.6668450712480907,1.6716716716716717,model_481,0.6592064713853854
0.6498785928636105,0.658935706480718,0.6677698865628152,1.6816816816816818,model_481,0.6601164922462462
0.6507743254125602,0.6598313631393794,0.6686702231096171,1.6916916916916918,model_481,0.6610260223603603
0.6516639439453773,0.6607319796675508,0.6695963805174749,1.7017017017017018,model_481,0.661935087885886
