CI_2.5,median,CI_97.5,position,model_no,true_age
0.4840700297795762,0.5119784339480865,0.5465617651537584,0,model_484,0.5
0.48501643422521795,0.5128814882457519,0.5473262753831798,0.01001001001001001,model_484,0.5010003757537538
0.4859628386708597,0.5137845425434172,0.5480907856126013,0.02002002002002002,model_484,0.5020001282622623
0.48690924311650147,0.5146875968410826,0.5488552958420226,0.03003003003003003,model_484,0.5029992575285286
0.4878556475621433,0.5155880901743733,0.5496198060714441,0.04004004004004004,model_484,0.5039977645635636
0.48880205200778504,0.5164732541353108,0.5503843163008655,0.050050050050050046,model_484,0.5049956523563564
0.4897484564534268,0.5173653139532555,0.5511488265302869,0.06006006006006006,model_484,0.5059929199279279
0.4907607305173104,0.5182637957281611,0.5519133367597083,0.07007007007007007,model_484,0.5069895702662662
0.4917769227706074,0.5191955990045737,0.5526778469891297,0.08008008008008008,model_484,0.5079856033793794
0.4927931150239044,0.520086867799888,0.5534423572185512,0.09009009009009009,model_484,0.5089810202792793
0.4938093072772014,0.520987064553125,0.5542068674479725,0.10010010010010009,model_484,0.5099758229519519
0.49482549953049837,0.5218858453679612,0.5549713776773939,0.11011011011011011,model_484,0.5109700114304304
0.4958416917837954,0.5227825941557571,0.5557358879068154,0.12012012012012012,model_484,0.5119635886756757
0.4968578840370924,0.5236716504374851,0.5565003981362368,0.13013013013013014,model_484,0.5129565537367368
0.4978740762903894,0.5245524863123232,0.5572649083656582,0.14014014014014015,model_484,0.5139489095665666
0.4988902685436864,0.5254379919862954,0.5580294185950796,0.15015015015015015,model_484,0.5149406552372372
0.49990646079698337,0.5263337609134033,0.558793928824501,0.16016016016016016,model_484,0.5159317946646647
0.5008667729946035,0.5272327811650824,0.5595584390539224,0.17017017017017017,model_484,0.516922325927928
0.5017938802225517,0.5281363879952012,0.5603229492833438,0.18018018018018017,model_484,0.5179122519999999
0.5027209874504999,0.529028455913903,0.5610874595127653,0.19019019019019018,model_484,0.5189015738838839
0.5036480946784481,0.5299280742451792,0.5618519697421867,0.20020020020020018,model_484,0.5198902925825827
0.5045752019063963,0.5308425405768405,0.562616479971608,0.21021021021021022,model_484,0.5208784090990991
0.5055023091343445,0.531742793924576,0.5633809902010295,0.22022022022022023,model_484,0.5218659244364364
0.5064294163622928,0.5326468308215117,0.5641455004304509,0.23023023023023023,model_484,0.5228528395975975
0.507356523590241,0.5335435796093074,0.5649546394375334,0.24024024024024024,model_484,0.5238391556096097
0.5082836308181892,0.5344517250201505,0.5658030475129759,0.2502502502502503,model_484,0.5248248744284284
0.5092107380461374,0.5353441215816285,0.5665711334124796,0.2602602602602603,model_484,0.5258099961061061
0.5101378452740856,0.5362334312262746,0.5673392193119831,0.2702702702702703,model_484,0.5267945225945946
0.5111478369557884,0.5371305747604909,0.5681073052114867,0.2802802802802803,model_484,0.5277784539499499
0.5121657022400591,0.5380273235482868,0.5688944596203606,0.2902902902902903,model_484,0.5287617921781781
0.5131835675243297,0.5389406661456047,0.5697829607587759,0.3003003003003003,model_484,0.5297445391951952
0.5142014328086004,0.5398579014238628,0.5706714618971913,0.3103103103103103,model_484,0.5307266940910911
0.515219298092871,0.540775136702121,0.5715599630356066,0.3203203203203203,model_484,0.5317082588398399
0.5162071310729118,0.5416812782951266,0.572448464174022,0.3303303303303303,model_484,0.5326892344444444
0.5171271705259477,0.5425783791164956,0.5732704137491824,0.34034034034034033,model_484,0.5336696219419419
0.5180472099789835,0.5434650083049916,0.5740401000353671,0.35035035035035034,model_484,0.5346494232682683
0.5189672494320193,0.5443643210923591,0.5748097863215518,0.36036036036036034,model_484,0.5356286384594595
0.5198872888850551,0.545280949890897,0.5755794726077365,0.37037037037037035,model_484,0.5366072685555555
0.5208377016125926,0.5461872066403776,0.5763491588939211,0.38038038038038036,model_484,0.5375853154864865
0.5218228447254711,0.547063883223341,0.5771188451801059,0.39039039039039036,model_484,0.5385627793303303
