CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844851376729234,0.5094159420059426,0.5508671856050192,0,model_727,0.5
0.4854683544674851,0.5102971423295349,0.5516983621729525,0.01001001001001001,model_727,0.5010003757537538
0.4864515712620468,0.5111997479663234,0.5525656651645723,0.02002002002002002,model_727,0.5020001282622623
0.4874347880566085,0.5121209171185204,0.5533809319820159,0.03003003003003003,model_727,0.5029992575285286
0.4884180048511702,0.5130626191191974,0.5541630798488284,0.04004004004004004,model_727,0.5039977645635636
0.4893568728015996,0.5139483841089819,0.5549452277156409,0.050050050050050046,model_727,0.5049956523563564
0.49029223763455304,0.5148291854933577,0.5557273755824534,0.06006006006006006,model_727,0.5059929199279279
0.4912276024675065,0.5157099868777334,0.5565095234492661,0.07007007007007007,model_727,0.5069895702662662
0.49216296730045994,0.5165907882621092,0.5572916713160786,0.08008008008008008,model_727,0.5079856033793794
0.49309833213341336,0.5174852365712791,0.5580427618676164,0.09009009009009009,model_727,0.5089810202792793
0.4940336969663668,0.5183903874343366,0.5587880999679743,0.10010010010010009,model_727,0.5099758229519519
0.4949690617993202,0.5193231986974189,0.5595334380683321,0.11011011011011011,model_727,0.5109700114304304
0.49590442663227363,0.5202258043342073,0.5602787761686899,0.12012012012012012,model_727,0.5119635886756757
0.49683979146522705,0.5211284099709956,0.5610241142690477,0.13013013013013014,model_727,0.5129565537367368
0.4977751562981805,0.5220310156077841,0.5617694523694057,0.14014014014014015,model_727,0.5139489095665666
0.4987105211311339,0.5229281637742975,0.5625147904697635,0.15015015015015015,model_727,0.5149406552372372
0.4996458859640873,0.523809324464078,0.5632601285701213,0.16016016016016016,model_727,0.5159317946646647
0.5005812507970407,0.5247184440354979,0.5640054666704791,0.17017017017017017,model_727,0.516922325927928
0.5015166156299942,0.5256151617203612,0.5647508047708371,0.18018018018018017,model_727,0.5179122519999999
0.5024519804629476,0.5265224555490888,0.5654961428711949,0.19019019019019018,model_727,0.5189015738838839
0.503387345295901,0.5274418960649118,0.5662414809715527,0.20020020020020018,model_727,0.5198902925825827
0.5043227101288544,0.5283337344854406,0.5669868190719106,0.21021021021021022,model_727,0.5208784090990991
0.5052580749618079,0.5292437329942532,0.5677321571722684,0.22022022022022023,model_727,0.5218659244364364
0.5061934397947613,0.5301537315030657,0.5684774952726263,0.23023023023023023,model_727,0.5228528395975975
0.5071288046277147,0.5310624995171419,0.5692228333729841,0.24024024024024024,model_727,0.5238391556096097
0.5080641694606681,0.5319737285206907,0.569968171473342,0.2502502502502503,model_727,0.5248248744284284
0.5089995342936215,0.5328837270295033,0.5707135095736998,0.2602602602602603,model_727,0.5258099961061061
0.5099348991265751,0.5337937255383157,0.5714588476740576,0.2702702702702703,model_727,0.5267945225945946
0.5108702639595285,0.5347037240471283,0.5722041857744155,0.2802802802802803,model_727,0.5277784539499499
0.5118417789339059,0.5355992107535983,0.5729495238747734,0.2902902902902903,model_727,0.5287617921781781
0.5128553953120495,0.5365123140630218,0.5736948619751312,0.3003003003003003,model_727,0.5297445391951952
0.5138690116901932,0.5374337195735658,0.574440200075489,0.3103103103103103,model_727,0.5307266940910911
0.5148826280683367,0.5383437180823784,0.5751855381758468,0.3203203203203203,model_727,0.5317082588398399
0.5158962444464803,0.5392537165911908,0.5759308762762048,0.3303303303303303,model_727,0.5326892344444444
0.5168509936302913,0.5401647273007159,0.5766762143765626,0.34034034034034033,model_727,0.5336696219419419
0.5177906527692255,0.5410737136088158,0.5774215524769204,0.35035035035035034,model_727,0.5346494232682683
0.5187303119081599,0.5419837121176284,0.5781668905772782,0.36036036036036034,model_727,0.5356286384594595
0.5196699710470941,0.5428937106264409,0.5789122286776361,0.37037037037037035,model_727,0.5366072685555555
0.5206096301860285,0.5438037091352534,0.579657566777994,0.38038038038038036,model_727,0.5375853154864865
0.5215492893249627,0.544713707644066,0.5804029048783518,0.39039039039039036,model_727,0.5385627793303303
0.5225040510575165,0.5456225826747884,0.5811608986786516,0.40040040040040037,model_727,0.539539662053053
0.5234898148334076,0.5465160088602141,0.5819228233205079,0.41041041041041043,model_727,0.5405159646166167
0.5244755786092987,0.547421184376037,0.5826847479623644,0.42042042042042044,model_727,0.5414916871051051
0.5254613423851898,0.5483316559659757,0.5834466726042208,0.43043043043043044,model_727,0.5424668314814814
0.5264471061610809,0.5492421275559143,0.5842085972460771,0.44044044044044045,model_727,0.5434413987487487
0.527432869936972,0.5501525991458528,0.5849705218879335,0.45045045045045046,model_727,0.5444153898648649
0.5284186337128631,0.5510435749109661,0.58573244652979,0.46046046046046046,model_727,0.5453888049679679
0.5294043974887542,0.5519326756685894,0.5864943711716463,0.47047047047047047,model_727,0.5463616469259259
0.5303901612646453,0.5528548925796176,0.5872562958135027,0.4804804804804805,model_727,0.5473339157387388
0.5313429021549512,0.5537606039024447,0.5880182204553591,0.4904904904904905,model_727,0.5483056115535535
0.5322925774300469,0.5546626978209722,0.5887801450972154,0.5005005005005005,model_727,0.5492767372292293
