CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827134999162435,0.5066910806021856,0.5399251474725167,0,model_144,0.5
0.4836507682370859,0.5076190715580146,0.5407237622442224,0.01001001001001001,model_144,0.5010003757537538
0.48458803655792826,0.5085392609424008,0.541522377015928,0.02002002002002002,model_144,0.5020001282622623
0.48552530487877066,0.5094479783475102,0.5423209917876336,0.03003003003003003,model_144,0.5029992575285286
0.486462573199613,0.5103857341570162,0.5431196065593393,0.04004004004004004,model_144,0.5039977645635636
0.4873998415204554,0.5113167686390775,0.543918221331045,0.050050050050050046,model_144,0.5049956523563564
0.48833710984129775,0.5122243838170616,0.5447168361027506,0.06006006006006006,model_144,0.5059929199279279
0.48927437816214014,0.5131319989950457,0.5455154508744562,0.07007007007007007,model_144,0.5069895702662662
0.4902116464829825,0.5140309528623181,0.5463140656461618,0.08008008008008008,model_144,0.5079856033793794
0.4911489148038249,0.5149019286234662,0.5471126804178674,0.09009009009009009,model_144,0.5089810202792793
0.4920861831246673,0.5157951687845131,0.547911295189573,0.10010010010010009,model_144,0.5099758229519519
0.49302345144550963,0.5167187448564045,0.5487099099612788,0.11011011011011011,model_144,0.5109700114304304
0.49396071976635203,0.5176272390230235,0.5495085247329844,0.12012012012012012,model_144,0.5119635886756757
0.4948979880871944,0.5185162957170015,0.55030713950469,0.13013013013013014,model_144,0.5129565537367368
0.4958352564080368,0.5194053524109795,0.5511057542763956,0.14014014014014015,model_144,0.5139489095665666
0.4967725247288791,0.5202944091049574,0.5519043690481013,0.15015015015015015,model_144,0.5149406552372372
0.4977097930497215,0.5211834657989354,0.5527029838198069,0.16016016016016016,model_144,0.5159317946646647
0.49864706137056386,0.52208997569898,0.5535015985915125,0.17017017017017017,model_144,0.516922325927928
0.49958432969140626,0.5230083451873799,0.5543002133632182,0.18018018018018017,model_144,0.5179122519999999
0.5005215980122486,0.5239097269859394,0.5550988281349238,0.19019019019019018,model_144,0.5189015738838839
0.501458866333091,0.5248208292366889,0.5558974429066295,0.20020020020020018,model_144,0.5198902925825827
0.5023961346539334,0.5257191457604964,0.5566960576783351,0.21021021021021022,model_144,0.5208784090990991
0.5033334029747758,0.5266082470522758,0.5574946724500407,0.22022022022022023,model_144,0.5218659244364364
0.5042706712956181,0.5275094867276559,0.5582932872217463,0.23023023023023023,model_144,0.5228528395975975
0.5052079396164605,0.5284034711535007,0.5590919019934519,0.24024024024024024,model_144,0.5238391556096097
0.5061452079373029,0.5292914913849629,0.5598905167651576,0.2502502502502503,model_144,0.5248248744284284
0.5070824762581453,0.5301868558251589,0.5606891315368633,0.2602602602602603,model_144,0.5258099961061061
0.5080197445789877,0.5311179422950045,0.5614877463085689,0.2702702702702703,model_144,0.5267945225945946
0.50895701289983,0.532045437979005,0.5622863610802745,0.2802802802802803,model_144,0.5277784539499499
0.5098942812206724,0.5329348294198012,0.5630849758519801,0.2902902902902903,model_144,0.5287617921781781
0.5108315495415148,0.5338263642384389,0.5638835906236858,0.3003003003003003,model_144,0.5297445391951952
0.5117688178623572,0.5347362959670717,0.5646822053953914,0.3103103103103103,model_144,0.5307266940910911
0.5127060861831995,0.5356263925816227,0.565480820167097,0.3203203203203203,model_144,0.5317082588398399
0.5136433545040419,0.5365149404865017,0.5662794349388027,0.3303303303303303,model_144,0.5326892344444444
0.5145806228248843,0.5374106086942605,0.5670780497105083,0.34034034034034033,model_144,0.5336696219419419
0.5155178911457267,0.5383172187335158,0.567876664482214,0.35035035035035034,model_144,0.5346494232682683
0.5164929872858259,0.5392188571313505,0.5686752792539196,0.36036036036036034,model_144,0.5356286384594595
0.5174849036346615,0.5401174409841797,0.5694738940256252,0.37037037037037035,model_144,0.5366072685555555
0.518476819983497,0.541028127371644,0.5702725087973308,0.38038038038038036,model_144,0.5375853154864865
0.5194687363323326,0.5419388137591082,0.5710711235690364,0.39039039039039036,model_144,0.5385627793303303
0.5204606526811681,0.542836837617728,0.5718697383407422,0.40040040040040037,model_144,0.539539662053053
0.5214525690300036,0.5437394782240755,0.5726683531124478,0.41041041041041043,model_144,0.5405159646166167
0.5224444853788391,0.5446436024426206,0.5734669678841534,0.42042042042042044,model_144,0.5414916871051051
0.5234364017276747,0.5455477266611656,0.574265582655859,0.43043043043043044,model_144,0.5424668314814814
0.5244283180765102,0.5464521760296935,0.5750641974275646,0.44044044044044045,model_144,0.5434413987487487
