CI_2.5,median,CI_97.5,position,model_no,true_age
0.4956352097418699,0.5064901247810459,0.5182856864796849,0,model_350,0.5
0.49655601822962897,0.5074008142920631,0.5191415094070502,0.01001001001001001,model_350,0.5010003757537538
0.497476826717388,0.5082948307224167,0.5199973323344154,0.02002002002002002,model_350,0.5020001282622623
0.498397635205147,0.5092063775068565,0.5208531552617807,0.03003003003003003,model_350,0.5029992575285286
0.49931844369290607,0.5101169805610466,0.521708978189146,0.04004004004004004,model_350,0.5039977645635636
0.5002392521806651,0.5110065430379678,0.5225648011165112,0.050050050050050046,model_350,0.5049956523563564
0.5011600606684241,0.5119012454880564,0.5234206240438765,0.06006006006006006,model_350,0.5059929199279279
0.5020808691561832,0.5128096158330115,0.5242764469712418,0.07007007007007007,model_350,0.5069895702662662
0.5030016776439422,0.5137012251253131,0.525132269898607,0.08008008008008008,model_350,0.5079856033793794
0.5039202830158246,0.5145975524997879,0.5260029818187189,0.09009009009009009,model_350,0.5089810202792793
0.5048159209409244,0.5155016618777362,0.5269044639748698,0.10010010010010009,model_350,0.5099758229519519
0.5057115588660244,0.5163961414824779,0.5278059461310206,0.11011011011011011,model_350,0.5109700114304304
0.5066071967911242,0.5172999521838922,0.5287074282871715,0.12012012012012012,model_350,0.5119635886756757
0.5075028347162241,0.5182073082842041,0.5295939508757851,0.13013013013013014,model_350,0.5129565537367368
0.508398472641324,0.5191104011646227,0.5304638173677928,0.14014014014014015,model_350,0.5139489095665666
0.5092941105664238,0.5200059093161812,0.5313336838598005,0.15015015015015015,model_350,0.5149406552372372
0.5102442339586454,0.5208997744344933,0.5322035503518082,0.16016016016016016,model_350,0.5159317946646647
0.5111519085622008,0.5217967512640409,0.5330734168438159,0.17017017017017017,model_350,0.516922325927928
0.5120320898690787,0.5227001458927235,0.5339432833358236,0.18018018018018017,model_350,0.5179122519999999
0.5129265528904403,0.5236121142842142,0.5348131498278313,0.19019019019019018,model_350,0.5189015738838839
0.5138505276658083,0.5245118371608093,0.5356830163198391,0.20020020020020018,model_350,0.5198902925825827
0.5147808090056062,0.5253956963217076,0.5365528828118468,0.21021021021021022,model_350,0.5208784090990991
0.5157205931020663,0.5263167238213635,0.5374592288499224,0.22022022022022023,model_350,0.5218659244364364
