CI_2.5,median,CI_97.5,position,model_no,true_age
0.4655067009870781,0.5144338309447655,0.5533723472782717,0,model_313,0.5
0.46663919477855836,0.5152675443805425,0.5541543709918709,0.01001001001001001,model_313,0.5010003757537538
0.46777168857003865,0.5161852551987539,0.5549363947054701,0.02002002002002002,model_313,0.5020001282622623
0.4689041823615189,0.5171029660169654,0.5557184184190693,0.03003003003003003,model_313,0.5029992575285286
0.46994660661599696,0.5179947638524903,0.5565004421326685,0.04004004004004004,model_313,0.5039977645635636
0.47105658302322667,0.5188849970794215,0.5572824658462677,0.050050050050050046,model_313,0.5049956523563564
0.4721665594304564,0.5197448351672701,0.5580644895598669,0.06006006006006006,model_313,0.5059929199279279
0.4732765358376861,0.5206314013419242,0.5588465132734661,0.07007007007007007,model_313,0.5069895702662662
0.4743865122449158,0.5215231622186444,0.5596285369870653,0.08008008008008008,model_313,0.5079856033793794
0.47549648865214555,0.522395112501849,0.5604105607006645,0.09009009009009009,model_313,0.5089810202792793
0.47660646505937526,0.5233007812814467,0.5611925844142638,0.10010010010010009,model_313,0.5099758229519519
0.4776442510806314,0.5241727602908528,0.5619746081278629,0.11011011011011011,model_313,0.5109700114304304
0.4786148930825339,0.5250511981550668,0.5627566318414622,0.12012012012012012,model_313,0.5119635886756757
0.47958553508443647,0.5259729088415142,0.5635386555550613,0.13013013013013014,model_313,0.5129565537367368
0.48055617708633896,0.5268340737435413,0.5643206792686606,0.14014014014014015,model_313,0.5139489095665666
0.48152681908824146,0.5276952386455684,0.5651027029822597,0.15015015015015015,model_313,0.5149406552372372
0.482497461090144,0.5285230265241965,0.565884726695859,0.16016016016016016,model_313,0.5159317946646647
0.4834681030920465,0.5292620581164429,0.5666667504094582,0.17017017017017017,model_313,0.516922325927928
0.484438745093949,0.5301587500662768,0.5674487741230574,0.18018018018018017,model_313,0.5179122519999999
0.4854093870958516,0.5310056794963912,0.5682307978366566,0.19019019019019018,model_313,0.5189015738838839
0.4863800290977541,0.5318957984241803,0.5690128215502558,0.20020020020020018,model_313,0.5198902925825827
0.48735067109965663,0.532760058862922,0.569794845263855,0.21021021021021022,model_313,0.5208784090990991
0.48832131310155913,0.5336587676436528,0.5705768689774542,0.22022022022022023,model_313,0.5218659244364364
0.48929195510346163,0.5345149746510491,0.5713588926910534,0.23023023023023023,model_313,0.5228528395975975
0.4902557478251398,0.5353471877005497,0.5721409164046527,0.24024024024024024,model_313,0.5238391556096097
0.4911397040854785,0.5361760933583127,0.5729229401182518,0.2502502502502503,model_313,0.5248248744284284
0.4920236603458172,0.5369978728231625,0.5737049638318511,0.2602602602602603,model_313,0.5258099961061061
0.49292709871612483,0.5378045889364359,0.5744869875454502,0.2702702702702703,model_313,0.5267945225945946
0.49409174779988013,0.5386237226817313,0.5752763678895115,0.2802802802802803,model_313,0.5277784539499499
0.4952563968836354,0.539454604441908,0.5760619816380079,0.2902902902902903,model_313,0.5287617921781781
0.4964210459673907,0.5403329555378243,0.5768475953865043,0.3003003003003003,model_313,0.5297445391951952
0.49758569505114597,0.5412283196221183,0.5776332091350007,0.3103103103103103,model_313,0.5307266940910911
0.49856917211472906,0.5420908609696489,0.5784188228834971,0.3203203203203203,model_313,0.5317082588398399
0.4994529750312937,0.5429753250120803,0.5792044366319936,0.3303303303303303,model_313,0.5326892344444444
0.500407072692217,0.5438597890545117,0.57999005038049,0.34034034034034033,model_313,0.5336696219419419
0.5015418550210018,0.5447504950059617,0.5807756641289864,0.35035035035035034,model_313,0.5346494232682683
0.5025674590295434,0.5456287171393746,0.5815612778774828,0.36036036036036034,model_313,0.5356286384594595
