CI_2.5,median,CI_97.5,position,model_no,true_age
0.48817146431974373,0.5101167744224778,0.5280453037198493,0,model_821,0.5
0.4891179119403464,0.5110222821133419,0.5289115584074909,0.01001001001001001,model_821,0.5010003757537538
0.49006435956094896,0.511927789804206,0.529733978820575,0.02002002002002002,model_821,0.5020001282622623
0.4910108071815516,0.5128332974950699,0.5305623483473509,0.03003003003003003,model_821,0.5029992575285286
0.49195725480215424,0.513738805185934,0.5314131576185526,0.04004004004004004,model_821,0.5039977645635636
0.49290370242275683,0.514644312876798,0.5322639668897542,0.050050050050050046,model_821,0.5049956523563564
0.49385015004335947,0.5155498205676621,0.5331147761609557,0.06006006006006006,model_821,0.5059929199279279
0.4947965976639621,0.516455328258526,0.5339655854321573,0.07007007007007007,model_821,0.5069895702662662
0.4957430452845647,0.5173512346440831,0.534816394703359,0.08008008008008008,model_821,0.5079856033793794
0.49668949290516734,0.5182561300109461,0.5356672039745606,0.09009009009009009,model_821,0.5089810202792793
0.49763594052577,0.5191489853347636,0.5365180132457621,0.10010010010010009,model_821,0.5099758229519519
0.49858238814637257,0.5200424328389003,0.5373688225169637,0.11011011011011011,model_821,0.5109700114304304
0.4995288357669752,0.5209517500020724,0.5382196317881653,0.12012012012012012,model_821,0.5119635886756757
0.5004752833875779,0.5218614394822625,0.5390704410593669,0.13013013013013014,model_821,0.5129565537367368
0.5014217310081804,0.5227803497050267,0.5399212503305685,0.14014014014014015,model_821,0.5139489095665666
0.5023681786287831,0.5236807650431646,0.5407866735593383,0.15015015015015015,model_821,0.5149406552372372
0.5033146262493857,0.5245791663797542,0.541656394135579,0.16016016016016016,model_821,0.5159317946646647
0.5042610738699883,0.5254893599103538,0.5425261147118198,0.17017017017017017,model_821,0.516922325927928
0.505207521490591,0.5263809106829247,0.5433958352880605,0.18018018018018017,model_821,0.5179122519999999
0.5061539691111936,0.5272779672150677,0.5442655558643013,0.19019019019019018,model_821,0.5189015738838839
0.5071004167317962,0.5281640122280664,0.5451352764405419,0.20020020020020018,model_821,0.5198902925825827
0.5080468643523989,0.5290555630006372,0.5460049970167827,0.21021021021021022,model_821,0.5208784090990991
0.5089933119730015,0.5299583045780142,0.5468747175930234,0.22022022022022023,model_821,0.5218659244364364
0.509939759593604,0.5308550959401356,0.5477444381692642,0.23023023023023023,model_821,0.5228528395975975
0.5108862072142067,0.5317518873022569,0.5486141587455049,0.24024024024024024,model_821,0.5238391556096097
0.5118326548348093,0.5326486786643783,0.5494838793217457,0.2502502502502503,model_821,0.5248248744284284
0.5127791024554119,0.5335411340425921,0.550371917808312,0.2602602602602603,model_821,0.5258099961061061
0.5137255500760146,0.5344303475481194,0.5512669169254879,0.2702702702702703,model_821,0.5267945225945946
0.5146719976966172,0.5353390527507423,0.5521619160426638,0.2802802802802803,model_821,0.5277784539499499
0.5156184453172198,0.5362517398171901,0.5530569151598398,0.2902902902902903,model_821,0.5287617921781781
0.5165648929378225,0.5371510796666857,0.5538837102856233,0.3003003003003003,model_821,0.5297445391951952
0.5175113405584251,0.5380426036023525,0.5547302462076936,0.3103103103103103,model_821,0.5307266940910911
0.5184577881790277,0.5389414994138361,0.5556184536430279,0.3203203203203203,model_821,0.5317082588398399
0.5194042357996304,0.5398459375846137,0.5564914227747169,0.3303303303303303,model_821,0.5326892344444444
0.5203506834202329,0.5407503757553914,0.5573113645079123,0.34034034034034033,model_821,0.5336696219419419
0.5212971310408355,0.5416548139261692,0.5581810850841531,0.35035035035035034,model_821,0.5346494232682683
0.5222435786614382,0.5425592520969469,0.5590508056603938,0.36036036036036034,model_821,0.5356286384594595
0.5231900262820408,0.5434730095886127,0.5599205262366346,0.37037037037037035,model_821,0.5366072685555555
