CI_2.5,median,CI_97.5,position,model_no,true_age
0.44427677199755256,0.5100145222878364,0.5581781614652941,0,model_955,0.5
0.4453783177930634,0.5108613306971866,0.5588977045709711,0.01001001001001001,model_955,0.5010003757537538
0.4464002015965695,0.5117761831323306,0.5596712199924488,0.02002002002002002,model_955,0.5020001282622623
0.4474220854000756,0.5126917681754486,0.5604829194011007,0.03003003003003003,model_955,0.5029992575285286
0.4484439692035817,0.5135990709743842,0.5611518588357066,0.04004004004004004,model_955,0.5039977645635636
0.4494658530070878,0.5144570655813444,0.5618207982703126,0.050050050050050046,model_955,0.5049956523563564
0.4504877368105939,0.5153078221937543,0.5624954200993558,0.06006006006006006,model_955,0.5059929199279279
0.4515096206141,0.5162162196876775,0.5632149632050328,0.07007007007007007,model_955,0.5069895702662662
0.4525315044176061,0.517098209524061,0.564048746782447,0.08008008008008008,model_955,0.5079856033793794
0.4535533882211122,0.5179419960880605,0.5648380802880973,0.09009009009009009,model_955,0.5089810202792793
0.4545752720246183,0.5187833824251407,0.5656745722978261,0.10010010010010009,model_955,0.5099758229519519
0.4555971558281244,0.5195713695882932,0.566511064307555,0.11011011011011011,model_955,0.5109700114304304
0.4566190396316305,0.5204046153467053,0.5672776664495024,0.12012012012012012,model_955,0.5119635886756757
0.45764092343513657,0.5212933257077033,0.5679915786877758,0.13013013013013014,model_955,0.5129565537367368
0.45866280723864267,0.5221038933871344,0.5686919827955629,0.14014014014014015,model_955,0.5139489095665666
0.45968469104214876,0.5229114435311011,0.5693923869033498,0.15015015015015015,model_955,0.5149406552372372
0.46070657484565486,0.5237891412769432,0.5700927910111369,0.16016016016016016,model_955,0.5159317946646647
0.46164607827460036,0.5246150510212639,0.5707931951189239,0.17017017017017017,model_955,0.516922325927928
0.4626391679121934,0.5254752536788638,0.5714935992267108,0.18018018018018017,model_955,0.5179122519999999
0.4636926411988061,0.5262799946223956,0.5721940033344979,0.19019019019019018,model_955,0.5189015738838839
0.4647941100596792,0.5271657928365447,0.5728944074422848,0.20020020020020018,model_955,0.5198902925825827
0.4660763413725365,0.5280484216873449,0.5735948115500719,0.21021021021021022,model_955,0.5208784090990991
0.46734813045105006,0.5288919732411015,0.5742952156578589,0.22022022022022023,model_955,0.5218659244364364
0.46835831704629394,0.5297936258056422,0.5749956197656458,0.23023023023023023,model_955,0.5228528395975975
0.4693685036415378,0.5307025267742328,0.5756960238734329,0.24024024024024024,model_955,0.5238391556096097
0.4703786902367817,0.5315737389567943,0.5763964279812199,0.2502502502502503,model_955,0.5248248744284284
0.4714882058362695,0.5324781988722839,0.5770968320890069,0.2602602602602603,model_955,0.5258099961061061
