CI_2.5,median,CI_97.5,position,model_no,true_age
0.4632546206326541,0.5127543238975738,0.5540458046695611,0,model_419,0.5
0.4642352019635134,0.5136390138689775,0.5547951739280842,0.01001001001001001,model_419,0.5010003757537538
0.4652157832943727,0.5145237038403812,0.55551459241149,0.02002002002002002,model_419,0.5020001282622623
0.466196364625232,0.5154083938117848,0.5562340108948959,0.03003003003003003,model_419,0.5029992575285286
0.46717694595609127,0.5163006946753741,0.5569534293783017,0.04004004004004004,model_419,0.5039977645635636
0.4681912586093486,0.5171778125207744,0.5576728478617076,0.050050050050050046,model_419,0.5049956523563564
0.469205612053649,0.5180788017327981,0.5583922663451134,0.06006006006006006,model_419,0.5059929199279279
0.4702199654979494,0.5189471536973994,0.5591116848285193,0.07007007007007007,model_419,0.5069895702662662
0.4712343189422499,0.5198318436688031,0.5598311033119251,0.08008008008008008,model_419,0.5079856033793794
0.47224867238655027,0.5207165336402068,0.5605505217953309,0.09009009009009009,model_419,0.5089810202792793
0.47326302583085067,0.5216012236116104,0.5612699402787368,0.10010010010010009,model_419,0.5099758229519519
0.47427737927515107,0.5225255447544616,0.5619893587621426,0.11011011011011011,model_419,0.5109700114304304
0.47531108042071896,0.5234354137079432,0.5626897892179544,0.12012012012012012,model_419,0.5119635886756757
0.47658843219481295,0.5242791077788508,0.5633733659439251,0.13013013013013014,model_419,0.5129565537367368
0.47786578396890694,0.5251415579851354,0.5640908281224893,0.14014014014014015,model_419,0.5139489095665666
0.4791419256067694,0.5260252483737872,0.564867032695766,0.15015015015015015,model_419,0.5149406552372372
0.4802759722702079,0.5269146678806957,0.5655864511791718,0.16016016016016016,model_419,0.5159317946646647
0.4813246809537013,0.5277723644547959,0.5663058696625777,0.17017017017017017,model_419,0.516922325927928
0.4823733896371946,0.528635884786269,0.5670252881459835,0.18018018018018017,model_419,0.5179122519999999
0.48342209832068794,0.5294776348350078,0.5677447066293894,0.19019019019019018,model_419,0.5189015738838839
0.48447080700418127,0.5303702033559395,0.5684641251127951,0.20020020020020018,model_419,0.5198902925825827
0.4855195156876746,0.5312627718768714,0.5691948663172383,0.21021021021021022,model_419,0.5208784090990991
0.4865682243711679,0.5321640422701173,0.5699726232230792,0.22022022022022023,model_419,0.5218659244364364
0.48761693305466125,0.5330653819266572,0.5707503801289201,0.23023023023023023,model_419,0.5228528395975975
0.4886656417381546,0.53396045452857,0.571528137034761,0.24024024024024024,model_419,0.5238391556096097
0.4897143504216479,0.5348235217117248,0.5722412423948271,0.2502502502502503,model_419,0.5248248744284284
0.4907583766534404,0.5356865888948795,0.5729514173503678,0.2602602602602603,model_419,0.5258099961061061
0.49168979958742437,0.5365496560780343,0.5736615923059086,0.2702702702702703,model_419,0.5267945225945946
0.49262122252140833,0.5374643244147237,0.5743717672614495,0.2802802802802803,model_419,0.5277784539499499
0.4935526454553923,0.5383093059392292,0.5750819422169903,0.2902902902902903,model_419,0.5287617921781781
0.4944840683893762,0.539182051232161,0.5757921171725311,0.3003003003003003,model_419,0.5297445391951952
0.49541549132336016,0.5399972135146501,0.5765022921280719,0.3103103103103103,model_419,0.5307266940910911
0.4963469142573441,0.5408753759026114,0.5772124670836127,0.3203203203203203,model_419,0.5317082588398399
0.4972783371913281,0.5417986795964409,0.5779226420391534,0.3303303303303303,model_419,0.5326892344444444
0.49820976012531204,0.5426388685184004,0.5786328169946943,0.34034034034034033,model_419,0.5336696219419419
0.499141183059296,0.5435117245280837,0.5793429919502351,0.35035035035035034,model_419,0.5346494232682683
0.50007260599328,0.5444135060722988,0.5800531669057759,0.36036036036036034,model_419,0.5356286384594595
0.5011098044154368,0.5453380747236427,0.5807633418613167,0.37037037037037035,model_419,0.5366072685555555
0.5022341189389886,0.5462827368596668,0.5815021287628008,0.38038038038038036,model_419,0.5375853154864865
0.5033584334625405,0.5471604444539162,0.5822561293024047,0.39039039039039036,model_419,0.5385627793303303
0.5044827479860923,0.5480496817654495,0.5830101298420085,0.40040040040040037,model_419,0.539539662053053
0.5055563343363667,0.548939328283002,0.5837641303816123,0.41041041041041043,model_419,0.5405159646166167
0.5065812976994677,0.5498618310305877,0.5845181309212162,0.42042042042042044,model_419,0.5414916871051051
0.5075270743924282,0.55076112419767,0.5853560980230884,0.43043043043043044,model_419,0.5424668314814814
0.5084000982002755,0.5516649918660814,0.5860899931104957,0.44044044044044045,model_419,0.5434413987487487
0.5093744991978183,0.5525735463937745,0.58680106533782,0.45045045045045046,model_419,0.5444153898648649
0.510348900195361,0.5534500625821421,0.5875341330796316,0.46046046046046046,model_419,0.5453888049679679
0.5113233011929038,0.5543171271857912,0.5882881336192355,0.47047047047047047,model_419,0.5463616469259259
0.5122977021904466,0.5551917528074539,0.5890421341588393,0.4804804804804805,model_419,0.5473339157387388
0.5133058427646037,0.5560037094723004,0.5897961346984432,0.4904904904904905,model_419,0.5483056115535535
0.5144865196042943,0.5568874883701149,0.5905501352380471,0.5005005005005005,model_419,0.5492767372292293
0.5156395400173199,0.5577761977844428,0.5913120454070222,0.5105105105105106,model_419,0.5502472928168168
0.5167772471260049,0.5586609506507378,0.5920903276486086,0.5205205205205206,model_419,0.5512172793193193
0.5180487564397687,0.559518509835842,0.59285362180122,0.5305305305305306,model_419,0.5521866977927928
0.5192092269630564,0.5603509636114798,0.5936169159538316,0.5405405405405406,model_419,0.5531555501351351
0.5203894972467181,0.561300686536783,0.5943347369206925,0.5505505505505506,model_419,0.5541238363463463
0.5213205455768407,0.5621675263529465,0.5950741384756701,0.5605605605605606,model_419,0.5550915566506506
0.5221401445767344,0.563060510460813,0.5958281390152741,0.5705705705705706,model_419,0.5560587136906907
0.5229597435766282,0.5639673659367498,0.5966700925642778,0.5805805805805806,model_419,0.5570252895545547
0.5237793425765219,0.5648334440332895,0.5974333867168893,0.5905905905905906,model_419,0.5579913005845846
0.5247803443874635,0.5657563452059684,0.5981906849458223,0.6006006006006006,model_419,0.5589567514954955
0.5259340839290918,0.5666538383904097,0.5988912354885547,0.6106106106106106,model_419,0.5599216423483483
0.5270052748037717,0.56752501128902,0.599723269174724,0.6206206206206206,model_419,0.5608859741461462
0.5281055283245871,0.5684424026012048,0.6004865633273355,0.6306306306306306,model_419,0.5618497478288288
0.5290338851066726,0.5692822287463069,0.601249857479947,0.6406406406406406,model_419,0.5628129635885886
0.5299687961350705,0.5700998061569331,0.6020131516325585,0.6506506506506506,model_419,0.5637756242392392
0.5309037071634685,0.5709797181189482,0.6027764457851701,0.6606606606606606,model_419,0.5647377298468468
0.5318386181918664,0.5717648576438916,0.6035397399377816,0.6706706706706707,model_419,0.5656992814144144
0.5327408539584164,0.5726053785417191,0.6043316975339367,0.6806806806806807,model_419,0.56666027994494494
0.5336419356879715,0.5734578432581507,0.6052327227166125,0.6906906906906907,model_419,0.5676207264414415
0.5345430174175265,0.5743334289559534,0.6061337478992884,0.7007007007007007,model_419,0.568580621906907
0.5354440991470815,0.5751943399987531,0.6069619528387848,0.7107107107107107,model_419,0.5695399673443443
0.5363451808766365,0.5760614793701877,0.6076857222549295,0.7207207207207207,model_419,0.5704987637567568
0.5372462626061916,0.5769054737840659,0.608409491671074,0.7307307307307307,model_419,0.5714570121471472
0.5382350463905509,0.5777842566592233,0.6091332610872187,0.7407407407407407,model_419,0.5724147134444444
0.5393764631948168,0.5786566711093909,0.6098570305033634,0.7507507507507507,model_419,0.5733718678738738
0.5403277579423924,0.579535295145635,0.610580799919508,0.7607607607607607,model_419,0.5743284781401402
0.5412247065989776,0.5804082022121952,0.6113045693356526,0.7707707707707707,model_419,0.5752845435485485
0.5422390600432779,0.5812691418495649,0.6120283387517972,0.7807807807807807,model_419,0.5762400667957958
0.5432534134875784,0.5821096558200076,0.6127521081679419,0.7907907907907907,model_419,0.577195047116116
0.5442677669318787,0.5829736810271249,0.6134758775840865,0.8008008008008007,model_419,0.5781494863553553
0.5452821203761792,0.583836429096911,0.6142258580743433,0.8108108108108109,model_419,0.5791033837027026
0.5462964738204796,0.5847310935949216,0.615128623209682,0.8208208208208209,model_419,0.5800567296206206
0.54731082726478,0.5856704424815802,0.6160811683351919,0.8308308308308309,model_419,0.5810095219249249
0.5483251807090803,0.5864531114975747,0.6170337134607019,0.8408408408408409,model_419,0.5819617771561562
0.5493395341533808,0.5872987787988527,0.6179490952779285,0.8508508508508509,model_419,0.5829134953993994
0.5502656430676522,0.5881642137473891,0.6186795321507538,0.8608608608608609,model_419,0.5838646777437437
0.5511914420985679,0.5890840532976678,0.619409969023579,0.8708708708708709,model_419,0.5848153259339339
0.5521172411294835,0.5899487502226298,0.6201404058964043,0.8808808808808809,model_419,0.5857654393193193
0.5530430401603992,0.5908410184602502,0.6209884586095555,0.8908908908908909,model_419,0.5867150205525525
0.5539688391913148,0.5917332866978706,0.6219119130314344,0.9009009009009009,model_419,0.587664068990991
0.5548946382222304,0.5925925268996189,0.6228018750834647,0.9109109109109109,model_419,0.5886125872792793
0.555703457828172,0.5934120681470919,0.6235525894414555,0.9209209209209209,model_419,0.5895605747827828
0.5564731997281344,0.594235272110095,0.6243003407318499,0.9309309309309309,model_419,0.5905080341381381
0.5574384926219219,0.5951349971836689,0.625054018157437,0.9409409409409409,model_419,0.5914549645305306
0.558715844396016,0.5960293402496382,0.6258047325154278,0.950950950950951,model_419,0.5924013671531532
0.5597824640999132,0.5968982039838554,0.6265554468734185,0.960960960960961,model_419,0.5933472446306307
0.5606857671674118,0.5978813177642326,0.6273061612314093,0.970970970970971,model_419,0.5942925961541542
0.5615890702349104,0.5987901633748557,0.6281545588919799,0.980980980980981,model_419,0.5952374228248248
0.5624923733024091,0.599662994022337,0.6290236423755529,0.990990990990991,model_419,0.5961817264504505
0.5633388447229989,0.6005800847217323,0.6298723483117576,1.001001001001001,model_419,0.5971255056296296
0.5642989794374064,0.6014491548877537,0.6307210542479624,1.011011011011011,model_419,0.5980687475335336
0.565202282504905,0.6022679956622372,0.6313917622861589,1.021021021021021,model_419,0.5990114521981982
0.5661682587788536,0.6030961952260401,0.6322211439519904,1.031031031031031,model_419,0.599953636028028
0.5672919866037076,0.6040338620922208,0.6331147115226614,1.0410410410410411,model_419,0.6008953009249249
0.5681473856304428,0.6049879433431893,0.6339726243059803,1.0510510510510511,model_419,0.6018364477867868
0.5692399366431488,0.6058603748689559,0.6349387135242796,1.0610610610610611,model_419,0.6027770768258258
0.5703165495209621,0.6067726402692024,0.6358132898651913,1.0710710710710711,model_419,0.6037171898338338
0.5713088965183996,0.6076628744145758,0.636661995801396,1.0810810810810811,model_419,0.604656787027027
