CI_2.5,median,CI_97.5,position,model_no,true_age
0.4975366075301242,0.5054988685035932,0.5126885677579298,0,model_228,0.5
0.4984501048607748,0.5064092882851718,0.5135993182377634,0.01001001001001001,model_228,0.5010003757537538
0.4993666083833031,0.5073186225990943,0.5145120021694348,0.02002002002002002,model_228,0.5020001282622623
0.5002956074123296,0.508232289457451,0.5154138263611812,0.03003003003003003,model_228,0.5029992575285286
0.501224606441356,0.5091305042541916,0.5163275237172725,0.04004004004004004,model_228,0.5039977645635636
0.5021536054703825,0.5100455603236309,0.5172225005303026,0.050050050050050046,model_228,0.5049956523563564
0.503082604499409,0.5109523897268844,0.5181235519300962,0.06006006006006006,model_228,0.5059929199279279
0.5040116035284354,0.5118517544712218,0.5190042023666899,0.07007007007007007,model_228,0.5069895702662662
0.5049406025574619,0.5127666037389288,0.5198915585516561,0.08008008008008008,model_228,0.5079856033793794
0.5058661054684888,0.5136774825089143,0.5207750967292917,0.09009009009009009,model_228,0.5089810202792793
0.5067986006155148,0.5145780442996379,0.5216530884229449,0.10010010010010009,model_228,0.5099758229519519
0.5077103008637529,0.5154969543761931,0.5225333527449272,0.11011011011011011,model_228,0.5109700114304304
0.5086265775324758,0.5164092739601003,0.5234333241885796,0.12012012012012012,model_228,0.5119635886756757
0.5095681149293312,0.5173250912179462,0.524333295632232,0.13013013013013014,model_228,0.5129565537367368
0.5104989129060017,0.5182286987588626,0.5252263809661809,0.14014014014014015,model_228,0.5139489095665666
0.5114166371746655,0.519129156376886,0.5261296044743852,0.15015015015015015,model_228,0.5149406552372372
0.512325907567303,0.5200476860662115,0.5270280367295382,0.16016016016016016,model_228,0.5159317946646647
0.513257803067024,0.5209644050005401,0.5279144039684355,0.17017017017017017,model_228,0.516922325927928
0.5141977617048697,0.5218704714972434,0.5287939996171487,0.18018018018018017,model_228,0.5179122519999999
0.5151373787739926,0.5227766988945942,0.5296728721410324,0.19019019019019018,model_228,0.5189015738838839
0.5160528052838506,0.5236729063164797,0.5305713343081181,0.20020020020020018,model_228,0.5198902925825827
