CI_2.5,median,CI_97.5,position,model_no,true_age
0.4686038788009405,0.5033300900537382,0.5472427965577042,0,model_564,0.5
0.4695475300556955,0.5042744239452801,0.5479643299668332,0.01001001001001001,model_564,0.5010003757537538
0.4704911813104504,0.505218757836822,0.5486858633759623,0.02002002002002002,model_564,0.5020001282622623
0.4714348325652054,0.5061715558842466,0.5494073967850912,0.03003003003003003,model_564,0.5029992575285286
0.4723990454416727,0.5071074256199058,0.5501289301942202,0.04004004004004004,model_564,0.5039977645635636
0.47346980935934774,0.5080497485094394,0.5508504636033492,0.050050050050050046,model_564,0.5049956523563564
0.47453421244650895,0.5089596971409436,0.5515719970124782,0.06006006006006006,model_564,0.5059929199279279
0.475522601387437,0.509818714328605,0.5522935304216071,0.07007007007007007,model_564,0.5069895702662662
0.47651099032836514,0.5106777315162665,0.5530150638307362,0.08008008008008008,model_564,0.5079856033793794
0.47746179258744414,0.5116350657859327,0.5537365972398651,0.09009009009009009,model_564,0.5089810202792793
0.4783989271130712,0.512490477528212,0.5544581306489942,0.10010010010010009,model_564,0.5099758229519519
0.4793360616386982,0.5133458279659671,0.5551796640581231,0.11011011011011011,model_564,0.5109700114304304
0.48027319616432523,0.5142116483987592,0.5559829611080066,0.12012012012012012,model_564,0.5119635886756757
0.4812103306899522,0.5150875461075405,0.5568329127789062,0.13013013013013014,model_564,0.5129565537367368
0.4821474652155793,0.5160512986587044,0.557682864449806,0.14014014014014015,model_564,0.5139489095665666
0.48308459974120627,0.5170471012224124,0.5585328161207056,0.15015015015015015,model_564,0.5149406552372372
0.4840217342668333,0.5180124772668054,0.5593552383027511,0.16016016016016016,model_564,0.5159317946646647
0.4849588687924603,0.5188590510885926,0.5600741530487198,0.17017017017017017,model_564,0.516922325927928
0.48589600331808736,0.5197534873781485,0.5607930677946884,0.18018018018018017,model_564,0.5179122519999999
0.48683313784371435,0.5206840496418977,0.561511982540657,0.19019019019019018,model_564,0.5189015738838839
0.4877702723693414,0.5215870573479366,0.5622308972866257,0.20020020020020018,model_564,0.5198902925825827
0.4887074068949684,0.5225279786653557,0.5629498120325943,0.21021021021021022,model_564,0.5208784090990991
0.48964454142059544,0.5235002603748112,0.563668726778563,0.22022022022022023,model_564,0.5218659244364364
0.49058167594622243,0.5244725420842667,0.5643876415245316,0.23023023023023023,model_564,0.5228528395975975
0.4915188104718495,0.5254448237937221,0.5651065562705002,0.24024024024024024,model_564,0.5238391556096097
0.49245594499747647,0.5264171055031777,0.5658254710164689,0.2502502502502503,model_564,0.5248248744284284
0.4933930795231035,0.5273407633522346,0.5666613810615299,0.2602602602602603,model_564,0.5258099961061061
0.4943302140487305,0.528249675819462,0.5675303464923408,0.2702702702702703,model_564,0.5267945225945946
0.49526734857435756,0.529150937584237,0.5683993119231517,0.2802802802802803,model_564,0.5277784539499499
0.49620448309998455,0.530052199349012,0.5692682773539627,0.2902902902902903,model_564,0.5287617921781781
0.4971416176256116,0.5309534611137872,0.5701372427847736,0.3003003003003003,model_564,0.5297445391951952
0.4980787521512386,0.5319218916692032,0.5710062082155846,0.3103103103103103,model_564,0.5307266940910911
0.49901588667686564,0.5327740314462897,0.5718335105870626,0.3203203203203203,model_564,0.5317082588398399
0.49995302120249263,0.5336572464081122,0.5726051014264838,0.3303303303303303,model_564,0.5326892344444444
0.5008901557281197,0.5345585081728872,0.5733766922659049,0.34034034034034033,model_564,0.5336696219419419
0.5018272902537467,0.5354597699376622,0.5741482831053262,0.35035035035035034,model_564,0.5346494232682683
0.5027644247793737,0.5363610317024372,0.5749198739447473,0.36036036036036034,model_564,0.5356286384594595
0.5037015593050007,0.5372622934672122,0.5756914647841685,0.37037037037037035,model_564,0.5366072685555555
0.5046386938306278,0.5381635552319872,0.5764630556235897,0.38038038038038036,model_564,0.5375853154864865
0.5055758283562548,0.5390648169967623,0.5772256814414805,0.39039039039039036,model_564,0.5385627793303303
0.5065129628818817,0.5399660787615373,0.5779651859786338,0.40040040040040037,model_564,0.539539662053053
0.5074500974075088,0.5408673405263124,0.578704690515787,0.41041041041041043,model_564,0.5405159646166167
0.5083872319331358,0.5417686022910874,0.5794432189251613,0.42042042042042044,model_564,0.5414916871051051
