CI_2.5,median,CI_97.5,position,model_no,true_age
0.4970773251540919,0.5059314493216605,0.5148153661356342,0,model_546,0.5
0.4980072650061641,0.5068362352640878,0.5157027930431656,0.01001001001001001,model_546,0.5010003757537538
0.4989266303707155,0.5077412109930399,0.5165924436558591,0.02002002002002002,model_546,0.5020001282622623
0.49984599573526695,0.5086459449571097,0.5174833029932913,0.03003003003003003,model_546,0.5029992575285286
0.5007626763438614,0.5095511624509441,0.5183793249721522,0.04004004004004004,model_546,0.5039977645635636
0.5016781796953655,0.5104561381798962,0.5192811982604735,0.050050050050050046,model_546,0.5049956523563564
0.5026040918289212,0.5113611139088483,0.5201932042632507,0.06006006006006006,model_546,0.5059929199279279
0.5035270445486332,0.5122660896378004,0.5211052102660279,0.07007007007007007,model_546,0.5069895702662662
0.504451476975267,0.5131710653667525,0.5219967792832716,0.08008008008008008,model_546,0.5079856033793794
0.5053759094019009,0.5140751605700327,0.5228667789173924,0.09009009009009009,model_546,0.5089810202792793
0.5063003418285348,0.5149810168246567,0.5237367785515133,0.10010010010010009,model_546,0.5099758229519519
0.5072247742551687,0.5158897318159282,0.5246101776927485,0.11011011011011011,model_546,0.5109700114304304
0.5081492066818024,0.5168011947501814,0.5255098632384112,0.12012012012012012,model_546,0.5119635886756757
0.5090681202321764,0.5177021425177633,0.5264234949754474,0.13013013013013014,model_546,0.5129565537367368
0.5099688032114027,0.5186189257389003,0.5273285204356043,0.14014014014014015,model_546,0.5139489095665666
0.5108783801098841,0.5195159153156756,0.5282148472398442,0.15015015015015015,model_546,0.5149406552372372
0.5117977454744356,0.5204225709358771,0.5291248518960099,0.16016016016016016,model_546,0.5159317946646647
0.512717110838987,0.5213293397192695,0.5300239391990308,0.17017017017017017,model_546,0.516922325927928
0.5136364762035384,0.5222366947479957,0.5309037861437806,0.18018018018018017,model_546,0.5179122519999999
0.5145667951615582,0.5231437566540551,0.5317836330885304,0.19019019019019018,model_546,0.5189015738838839
0.5155076065656554,0.5240429918194645,0.5326634800332801,0.20020020020020018,model_546,0.5198902925825827
0.5164248510652866,0.5249407568043688,0.53354332697803,0.21021021021021022,model_546,0.5208784090990991
0.5173420955649177,0.525846380837934,0.5344231739227797,0.22022022022022023,model_546,0.5218659244364364
0.5182593400645489,0.526745701301034,0.5353030208675296,0.23023023023023023,model_546,0.5228528395975975
0.519181392734288,0.5276562290283907,0.5361913490793666,0.24024024024024024,model_546,0.5238391556096097
0.5201038398557235,0.5285704338814867,0.5370997503921037,0.2502502502502503,model_546,0.5248248744284284
0.521026286977159,0.529478451562671,0.5380061325736311,0.2602602602602603,model_546,0.5258099961061061
0.5219487340985944,0.5303864692438554,0.5388881023379944,0.2702702702702703,model_546,0.5267945225945946
0.5228745380698213,0.5312846866470168,0.5397700721023578,0.2802802802802803,model_546,0.5277784539499499
0.5238015083006702,0.5321933483512195,0.5406520418667213,0.2902902902902903,model_546,0.5287617921781781
0.5247477211490791,0.5331105222874081,0.5415365051039596,0.3003003003003003,model_546,0.5297445391951952
0.5256793159375297,0.5340185399685924,0.5424273644413917,0.3103103103103103,model_546,0.5307266940910911
0.5265810384292118,0.5349383943416806,0.5433182237788239,0.3203203203203203,model_546,0.5317082588398399
0.5274883653519317,0.5358478146446632,0.5442188442077188,0.3303303303303303,model_546,0.5326892344444444
0.5284112981008126,0.5367496852449456,0.5451167409756986,0.34034034034034033,model_546,0.5336696219419419
0.5293283110700783,0.5376584505358744,0.54601221742158,0.35035035035035034,model_546,0.5346494232682683
0.5302507581915138,0.5385638090570644,0.5469155324024806,0.36036036036036034,model_546,0.5356286384594595
0.5311622119105126,0.5394666460556979,0.5478118214772809,0.37037037037037035,model_546,0.5366072685555555
0.5320629173783705,0.5403652672065913,0.5487081105520814,0.38038038038038036,model_546,0.5375853154864865
0.5329695791113302,0.5412826814180666,0.5496043996268818,0.39039039039039036,model_546,0.5385627793303303
0.5338775793214925,0.5421809418157333,0.5505006887016821,0.40040040040040037,model_546,0.539539662053053
0.5347948930994905,0.5430777890955197,0.5513969777764826,0.41041041041041043,model_546,0.5405159646166167
0.5357122068774884,0.5439747345542492,0.5522932668512829,0.42042042042042044,model_546,0.5414916871051051
0.5366295206554864,0.5448743496929871,0.5531895559260833,0.43043043043043044,model_546,0.5424668314814814
0.5375476342625701,0.545781108904001,0.5540858450008838,0.44044044044044045,model_546,0.5434413987487487
0.5384820783926823,0.5466805024257635,0.5549821340756841,0.45045045045045046,model_546,0.5444153898648649
0.5394247222129195,0.5475945330976558,0.5558784231504845,0.46046046046046046,model_546,0.5453888049679679
0.5403673660331567,0.5485152837262819,0.556774712225285,0.47047047047047047,model_546,0.5463616469259259
0.5413201236487395,0.5494266762491089,0.5576755710051142,0.4804804804804805,model_546,0.5473339157387388
0.5422501353612559,0.5503410527657052,0.5585672903748857,0.4904904904904905,model_546,0.5483056115535535
0.5431650178916105,0.551245943327718,0.559463579449686,0.5005005005005005,model_546,0.5492767372292293
0.5440760180312885,0.5521508338897309,0.5603598685244865,0.5105105105105106,model_546,0.5502472928168168
0.5449854483509282,0.5530559416475462,0.5612561575992869,0.5205205205205206,model_546,0.5512172793193193
0.5459083128984645,0.5539710774337933,0.5621524466740873,0.5305305305305306,model_546,0.5521866977927928
0.5468281533184367,0.5548828601382333,0.5630487357488877,0.5405405405405406,model_546,0.5531555501351351
0.5477437569098729,0.5557978410545651,0.5639450248236881,0.5505505505505506,model_546,0.5541238363463463
0.5486516122930046,0.5567147162438265,0.5648500144790212,0.5605605605605606,model_546,0.5550915566506506
0.5495505680422951,0.5576054638653485,0.5657600324539948,0.5705705705705706,model_546,0.5560587136906907
0.5504351083776625,0.55851599345789,0.5666679912524536,0.5805805805805806,model_546,0.5570252895545547
0.5513682269823413,0.5594377214160873,0.5675397208411154,0.5905905905905906,model_546,0.5579913005845846
0.552274215849386,0.5603451889901351,0.5684576603037059,0.6006006006006006,model_546,0.5589567514954955
0.5531798667384813,0.5612494787302255,0.5693662072354778,0.6106106106106106,model_546,0.5599216423483483
0.5540855176275766,0.5621601700682032,0.5702562283590072,0.6206206206206206,model_546,0.5608859741461462
0.554991168516672,0.563065951104238,0.5711462494825367,0.6306306306306306,model_546,0.5618497478288288
0.5558968194057672,0.5639708132611078,0.5720362706060661,0.6406406406406406,model_546,0.5628129635885886
0.5568112504574139,0.5648706777911524,0.5729262917295955,0.6506506506506506,model_546,0.5637756242392392
0.5577660137020071,0.5657805375748475,0.5738241501979985,0.6606606606606606,model_546,0.5647377298468468
0.5586853790665585,0.5666746914537389,0.5747373971650344,0.6706706706706707,model_546,0.5656992814144144
0.55960474443111,0.5675735452529274,0.5756303579847449,0.6806806806806807,model_546,0.56666027994494494
0.5605325339968615,0.5684693921976312,0.5765057272166383,0.6906906906906907,model_546,0.5676207264414415
0.5614434751602128,0.5693975274773421,0.5774000706886429,0.7007007007007007,model_546,0.568580621906907
0.5623628405247643,0.5703048483591967,0.5782978329924465,0.7107107107107107,model_546,0.5695399673443443
0.5632738328570916,0.5712081210956633,0.5791819390952948,0.7207207207207207,model_546,0.5704987637567568
0.5641592910384656,0.5721043858023253,0.5800782281700952,0.7307307307307307,model_546,0.5714570121471472
0.565066247773423,0.5729983287119729,0.5809745172448957,0.7407407407407407,model_546,0.5724147134444444
0.5659902569112591,0.573924296986676,0.5818611783714704,0.7507507507507507,model_546,0.5733718678738738
0.566937801519314,0.5748210304337579,0.582761966392561,0.7607607607607607,model_546,0.5743284781401402
0.5678790327120729,0.5757270366143836,0.5836316857975017,0.7707707707707707,model_546,0.5752845435485485
0.5687983980766242,0.5766300082225003,0.5845169395105173,0.7807807807807807,model_546,0.5762400667957958
0.5697182431043409,0.5775462553363232,0.5854074252588866,0.7907907907907907,model_546,0.577195047116116
