CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847972116909942,0.5028719895026934,0.526641708324637,0,model_970,0.5
0.4857730942669978,0.5037697434035959,0.5275178402910042,0.01001001001001001,model_970,0.5010003757537538
0.48674897684300134,0.5046720987860472,0.5284014859863262,0.02002002002002002,model_970,0.5020001282622623
0.4877248594190049,0.5055839827865366,0.5292813748171709,0.03003003003003003,model_970,0.5029992575285286
0.4887712960069277,0.5064867754902671,0.5302086279057021,0.04004004004004004,model_970,0.5039977645635636
0.48978760658512555,0.507392322293475,0.5310828933630876,0.050050050050050046,model_970,0.5049956523563564
0.49069024794828403,0.5082922199643275,0.5319626146845107,0.06006006006006006,model_970,0.5059929199279279
0.4916283897230191,0.5092027401139956,0.5328564629668759,0.07007007007007007,model_970,0.5069895702662662
0.49260427229902265,0.5101162949602169,0.5337503112492413,0.08008008008008008,model_970,0.5079856033793794
0.4935015328698872,0.5110387271343526,0.5346222227301655,0.09009009009009009,model_970,0.5089810202792793
0.4943684289099056,0.5119217516537764,0.5354348845586293,0.10010010010010009,model_970,0.5099758229519519
0.4952353249499241,0.5128287159875137,0.5363235014433724,0.11011011011011011,model_970,0.5109700114304304
0.49610222098994256,0.5137336988583939,0.5372061774836148,0.12012012012012012,model_970,0.5119635886756757
0.4969994631560466,0.5146505455284026,0.5380794783785197,0.13013013013013014,model_970,0.5129565537367368
0.4979426556255886,0.5155660108295479,0.5389268897607793,0.14014014014014015,model_970,0.5139489095665666
0.49892183677552626,0.5164926611716427,0.5398400407873062,0.15015015015015015,model_970,0.5149406552372372
0.4998186347995959,0.5174093798378461,0.5407199296181507,0.16016016016016016,model_970,0.5159317946646647
0.5007570484092179,0.5183237274069252,0.5415998184489954,0.17017017017017017,model_970,0.516922325927928
0.5017662173386073,0.5192290770195086,0.54247970727984,0.18018018018018017,model_970,0.5179122519999999
0.5027665840144856,0.5201724996094496,0.5434135605494886,0.19019019019019018,model_970,0.5189015738838839
0.5037277708242254,0.5210857203140614,0.5443166757086476,0.20020020020020018,model_970,0.5198902925825827
0.504622561977291,0.5219856303200645,0.5451621608963338,0.21021021021021022,model_970,0.5208784090990991
0.5055115796554244,0.5229094476358611,0.5460076460840201,0.22022022022022023,model_970,0.5218659244364364
0.5064005973335578,0.5238322823136886,0.5469900365661104,0.23023023023023023,model_970,0.5228528395975975
0.5072896150116912,0.5247356555215602,0.54795145337187,0.24024024024024024,model_970,0.5238391556096097
0.5081786326898245,0.5256379748757031,0.5488489056439928,0.2502502502502503,model_970,0.5248248744284284
0.509067650367958,0.5265428167720391,0.5497463579161156,0.2602602602602603,model_970,0.5258099961061061
0.5099566680460914,0.5274450844128484,0.5506215905013973,0.2702702702702703,model_970,0.5267945225945946
0.5108456857242247,0.5283449329381317,0.5514827696425865,0.2802802802802803,model_970,0.5277784539499499
0.51175759754279,0.5292522945250623,0.5523443190881038,0.2902902902902903,model_970,0.5287617921781781
0.5127390574925128,0.5301651099559316,0.5532722116442444,0.3003003003003003,model_970,0.5297445391951952
0.5137205174422355,0.5310518910005603,0.554200104200385,0.3103103103103103,model_970,0.5307266940910911
0.5147019773919582,0.5319712779682491,0.5551279967565257,0.3203203203203203,model_970,0.5317082588398399
0.5156287539802177,0.5328735425086657,0.5560285238209749,0.3303303303303303,model_970,0.5326892344444444
0.5165581439038155,0.5337946507340414,0.5569259760930977,0.34034034034034033,model_970,0.5336696219419419
0.5175599770060146,0.5346976904832407,0.5578234283652205,0.35035035035035034,model_970,0.5346494232682683
0.5184450687845402,0.535603124357571,0.5587208806373433,0.36036036036036034,model_970,0.5356286384594595
0.5193301605630659,0.5364921719509782,0.5596183329094659,0.37037037037037035,model_970,0.5366072685555555
0.5202152523415915,0.5373885931520191,0.5605157851815887,0.38038038038038036,model_970,0.5375853154864865
0.5211003441201171,0.5382994153647702,0.5614132374537115,0.39039039039039036,model_970,0.5385627793303303
0.5221260341210384,0.5392027293769319,0.5623106897258343,0.40040040040040037,model_970,0.539539662053053
0.5232133234636402,0.540150641190724,0.5632081419979571,0.41041041041041043,model_970,0.5405159646166167
0.5241894055004707,0.5410937556796014,0.5641675055227013,0.42042042042042044,model_970,0.5414916871051051
0.5251003999539217,0.5419829927514612,0.5650429807623194,0.43043043043043044,model_970,0.5424668314814814
0.5260113944073725,0.5428544282616916,0.5659004988143254,0.44044044044044045,model_970,0.5434413987487487
0.5269223888608234,0.5437828403957838,0.5667979510864481,0.45045045045045046,model_970,0.5444153898648649
0.5278333833142743,0.5446503898145983,0.5676954033585708,0.46046046046046046,model_970,0.5453888049679679
0.5287443775299046,0.545548210699472,0.5686098428116337,0.47047047047047047,model_970,0.5463616469259259
0.5296340194943988,0.5464550620509928,0.5695042425438548,0.4804804804804805,model_970,0.5473339157387388
0.5305663666746271,0.5473341513718369,0.5703980908262202,0.4904904904904905,model_970,0.5483056115535535
0.5314773611280781,0.5482669349299784,0.5713133957052235,0.5005005005005005,model_970,0.5492767372292293
0.5324155135565634,0.5491776682126059,0.5721826647191847,0.5105105105105106,model_970,0.5502472928168168
0.5333723428712981,0.550105009677559,0.5730796356733162,0.5205205205205206,model_970,0.5512172793193193
0.5342646580395319,0.5510361717523103,0.5739734839556816,0.5305305305305306,model_970,0.5521866977927928
0.5351569732077657,0.5519596926074652,0.5748673322380469,0.5405405405405406,model_970,0.5531555501351351
0.5360492883759994,0.5528870340724183,0.5757611805204123,0.5505505505505506,model_970,0.5541238363463463
0.5369433278487835,0.5538078190552451,0.5766550288027775,0.5605605605605606,model_970,0.5550915566506506
0.5378543223022345,0.5547074321516066,0.5775488770851429,0.5705705705705706,model_970,0.5560587136906907
0.5387653167556854,0.555620784487353,0.5784427253675082,0.5805805805805806,model_970,0.5570252895545547
0.5396763112091363,0.556555562503598,0.5793365736498736,0.5905905905905906,model_970,0.5579913005845846
0.5405873056625873,0.557493558389524,0.5802493478205187,0.6006006006006006,model_970,0.5589567514954955
0.5414983001160382,0.5584289528465495,0.5811571874404123,0.6106106106106106,model_970,0.5599216423483483
0.542409294569489,0.5593567584416491,0.5820546397125351,0.6206206206206206,model_970,0.5608859741461462
0.5433245676873073,0.5602938422047997,0.5829520919846578,0.6306306306306306,model_970,0.5618497478288288
0.5442762848869326,0.5612127986375743,0.5838495442567806,0.6406406406406406,model_970,0.5628129635885886
0.5451906615210828,0.5621140986565306,0.5847469965289034,0.6506506506506506,model_970,0.5637756242392392
0.546077889496617,0.5630311143580574,0.5856444488010262,0.6606606606606606,model_970,0.5647377298468468
0.5469651174721513,0.5639497190536983,0.5865419010731489,0.6706706706706707,model_970,0.5656992814144144
0.5478752612901946,0.5648875182046151,0.5874393533452716,0.6806806806806807,model_970,0.56666027994494494
0.5487862557436455,0.5658097268355103,0.5883368056173944,0.6906906906906907,model_970,0.5676207264414415
0.5496972501970964,0.5667096484991413,0.5892342578895172,0.7007007007007007,model_970,0.568580621906907
0.5506082446505474,0.5676230539423526,0.5901317101616399,0.7107107107107107,model_970,0.5695399673443443
0.5515192391039982,0.5685657119646921,0.5910291624337627,0.7207207207207207,model_970,0.5704987637567568
0.5524302335574491,0.5694575360899748,0.5919471072450124,0.7307307307307307,model_970,0.5714570121471472
0.5533412280109001,0.5703735931665751,0.5928795274739389,0.7407407407407407,model_970,0.5724147134444444
0.554252222464351,0.5712868879666713,0.5938119477028654,0.7507507507507507,model_970,0.5733718678738738
0.5551632169178019,0.5722134438872516,0.5947443679317919,0.7607607607607607,model_970,0.5743284781401402
0.5560742113712528,0.5731150058795681,0.5956767881607183,0.7707707707707707,model_970,0.5752845435485485
0.5569852058247038,0.5740078788134303,0.5965767754470925,0.7807807807807807,model_970,0.5762400667957958
0.5578962002781547,0.574918129864201,0.5974706993147207,0.7907907907907907,model_970,0.577195047116116
0.5588053469190103,0.5758196918565174,0.5982988373242393,0.8008008008008007,model_970,0.5781494863553553
0.5597143137486733,0.5767000962441907,0.5991269753337577,0.8108108108108109,model_970,0.5791033837027026
0.5606291836385074,0.5775762191847928,0.6000036851549904,0.8208208208208209,model_970,0.5800567296206206
0.5615401780919583,0.5784612230923514,0.6009011374271132,0.8308308308308309,model_970,0.5810095219249249
0.5624442184801526,0.579377969867997,0.6017985896992359,0.8408408408408409,model_970,0.5819617771561562
0.5633404719863069,0.5803051137026477,0.6026960419713586,0.8508508508508509,model_970,0.5829134953993994
0.5642731614523111,0.5812142715628893,0.6035934942434814,0.8608608608608609,model_970,0.5838646777437437
0.5652664413883198,0.5821152119257292,0.6045097828817602,0.8708708708708709,model_970,0.5848153259339339
0.5662687688365734,0.5830321877950488,0.6054800170665308,0.8808808808808809,model_970,0.5857654393193193
0.5671943921147679,0.5839160524364891,0.6063431687208448,0.8908908908908909,model_970,0.5867150205525525
0.5681003379473932,0.5848257829842539,0.6071985985751097,0.9009009009009009,model_970,0.587664068990991
0.5690745971128754,0.5857197861774107,0.6080605671767416,0.9109109109109109,model_970,0.5886125872792793
0.569989933494993,0.586637881418896,0.6089171006617148,0.9209209209209209,model_970,0.5895605747827828
0.5708795971741794,0.5875139586521234,0.6097736341466881,0.9309309309309309,model_970,0.5905080341381381
0.571858514871056,0.5884161838504846,0.6106894688841699,0.9409409409409409,model_970,0.5914549645305306
0.5727998590270325,0.5893431217412639,0.6116193115025657,0.950950950950951,model_970,0.5924013671531532
0.573717837498961,0.5902507313770888,0.6125491541209613,0.960960960960961,model_970,0.5933472446306307
0.574622342424605,0.5911598466340888,0.6134654692368318,0.970970970970971,model_970,0.5942925961541542
0.5755411180647576,0.5920787238614574,0.6143629215089546,0.980980980980981,model_970,0.5952374228248248
0.5764721065539391,0.5929659146933856,0.6152699366394437,0.990990990990991,model_970,0.5961817264504505
0.5773664878408447,0.5938607935707455,0.6162807375639079,1.001001001001001,model_970,0.5971255056296296
0.5783015555644805,0.5947874228743837,0.6172915384883719,1.011011011011011,model_970,0.5980687475335336
0.5791909988980863,0.595691659719263,0.6183023394128361,1.021021021021021,model_970,0.5990114521981982
0.5800897926173227,0.5966069135007751,0.6193131403373002,1.031031031031031,model_970,0.599953636028028
0.581001029925305,0.5975221672822872,0.6203239412617644,1.0410410410410411,model_970,0.6008953009249249
0.5818428727674492,0.5984298311762388,0.6213347421862284,1.0510510510510511,model_970,0.6018364477867868
0.582695661743851,0.5993400482610856,0.6223455431106926,1.0610610610610611,model_970,0.6027770768258258
0.58359344416834,0.600249856182679,0.6232700118107245,1.0710710710710711,model_970,0.6037171898338338
0.584491226592829,0.6011732906652301,0.6241735203923267,1.0810810810810811,model_970,0.604656787027027
0.5853855386247078,0.6021051743906091,0.6250770289739288,1.0910910910910911,model_970,0.6055958700840841
0.586270472871368,0.6030232306880493,0.625980537555531,1.1011011011011012,model_970,0.6065344384424424
0.5871706898575281,0.6039318516455338,0.6268840461371332,1.1111111111111112,model_970,0.6074724947777778
0.5881324959129558,0.6048350332448054,0.6277875547187354,1.1211211211211212,model_970,0.6084100390900901
0.5890943019683836,0.6057545245848758,0.6287690845503267,1.1311311311311312,model_970,0.6093470717187187
0.5900202404698395,0.6066711363597406,0.6296948574852989,1.1411411411411412,model_970,0.6102835952162162
0.5908905148126533,0.6075761878091179,0.6305745468034836,1.1511511511511512,model_970,0.6112196088098099
0.5917607891554673,0.6084677616551036,0.6314542361216681,1.1611611611611612,model_970,0.6121551123413413
0.5926310634982812,0.6093517625841804,0.6323339254398528,1.1711711711711712,model_970,0.6130900959639639
0.5935139571570419,0.6102721486856876,0.6332136147580373,1.1811811811811812,model_970,0.6140245487087087
0.5944189196748346,0.6111814480322899,0.6340971341506125,1.1911911911911912,model_970,0.61495849479779785
0.595393475358758,0.6120920530291347,0.6349729933944065,1.2012012012012012,model_970,0.6158919367597597
0.5962851429634642,0.6129832402335698,0.6359870692663558,1.2112112112112112,model_970,0.6168248739549549
0.597162843423242,0.6138939286020412,0.6369276969091413,1.2212212212212212,model_970,0.6177573081451452
0.5980594132750233,0.6147862726736694,0.6378033879223239,1.2312312312312312,model_970,0.6186892394534534
0.5989033921088698,0.6156523221600114,0.6386790789355066,1.2412412412412412,model_970,0.619620669007007
0.599801945136897,0.6165571723711775,0.6395547699486891,1.2512512512512513,model_970,0.6205515985615615
0.6007129395903479,0.6174449157762932,0.6404444326728342,1.2612612612612613,model_970,0.6214820282432433
0.6016239340437988,0.6183468792945835,0.641374734489396,1.2712712712712713,model_970,0.6224119590550551
0.6025349284972497,0.6192506650178086,0.6423199371634687,1.2812812812812813,model_970,0.6233413918718719
0.6034459229507005,0.6202038185461143,0.6432651398375414,1.2912912912912913,model_970,0.624270326951952
0.604357500062782,0.6211050518895399,0.6442103425116141,1.3013013013013013,model_970,0.6251987660410411
0.6052847303090025,0.6219919516083107,0.6451555451856869,1.3113113113113113,model_970,0.6261267041561561
0.6062119605552231,0.622905095977733,0.6461003816170999,1.3213213213213213,model_970,0.627054113093093
0.6071391908014436,0.623844807840363,0.6469947464954946,1.3313313313313313,model_970,0.6279810255695696
0.6080500075564017,0.6247845197029931,0.6478891113738893,1.3413413413413413,model_970,0.6289074451951951
0.6089449413441497,0.6257024301852585,0.6488678745789037,1.3513513513513513,model_970,0.6298333727027027
0.609822884124857,0.6266029547857456,0.6498709364210713,1.3613613613613613,model_970,0.6307588076336337
0.610733878578308,0.627577272082003,0.6508173832194346,1.3713713713713713,model_970,0.6316837527227227
0.6116438944648732,0.6284904802954518,0.6516977297269395,1.3813813813813813,model_970,0.6326082086966968
0.6125423661919911,0.6293836597800828,0.6526482516616505,1.3913913913913913,model_970,0.6335321749699699
0.613440837919109,0.630308796015935,0.6535610125275393,1.4014014014014013,model_970,0.6344556534084085
0.6143393096462268,0.6312159468449248,0.6544698304429204,1.4114114114114114,model_970,0.6353786448738739
0.6152377813733447,0.6321271117364182,0.6553786483583015,1.4214214214214214,model_970,0.6363011495085085
0.6161362531004626,0.6330089738793222,0.6562874662736826,1.4314314314314314,model_970,0.6372231684584585
0.6170347248275805,0.6339446024260206,0.6572279522655999,1.4414414414414414,model_970,0.6381446978198199
0.6179331965546984,0.634854585317143,0.6582282227591258,1.4514514514514514,model_970,0.6390657087807807
0.6188316682818162,0.6357481283991201,0.6592284932526519,1.4614614614614614,model_970,0.639986230076076
0.6197301400089341,0.6366727317471415,0.6602287637461778,1.4714714714714714,model_970,0.6409062695555556
0.620628611736052,0.6375820588978678,0.6612239906449228,1.4814814814814814,model_970,0.6418258279259259
0.6215270834631699,0.6384912167581094,0.6621691933189955,1.4914914914914914,model_970,0.6427449046316316
0.6224255551902877,0.6394221770352781,0.6631143959930682,1.5015015015015014,model_970,0.6436635015285286
0.6233240269174056,0.6403231884621525,0.6640595986671409,1.5115115115115114,model_970,0.6445816196196197
0.6242224986445235,0.6412209515207759,0.6650048013412135,1.5215215215215214,model_970,0.6454992597557557
0.6251209703716414,0.64212405304225,0.6659736215027368,1.5315315315315314,model_970,0.6464164220900901
0.6260194420987593,0.6430164776380226,0.6669424619862308,1.5415415415415414,model_970,0.6473331076256256
0.6269179138258771,0.643946163919559,0.6678453799605313,1.5515515515515514,model_970,0.6482493173653654
0.627816385552995,0.6448292013603307,0.6688100893337535,1.5615615615615615,model_970,0.6491650466906906
0.6287148572801129,0.6457492009844883,0.6698907587699311,1.5715715715715715,model_970,0.6500802696116116
0.6296133290072308,0.6466692006086459,0.670925051609141,1.5815815815815815,model_970,0.6509950077737738
0.6305118007343486,0.6475827953605253,0.672054696511047,1.5915915915915915,model_970,0.6519092731501501
0.6313949402019832,0.6484902053943052,0.6730676671616156,1.6016016016016015,model_970,0.6528230667437437
0.6322138121779819,0.6494014140806911,0.6740000873905421,1.6116116116116117,model_970,0.6537363893963963
0.6330326841539806,0.6503173921993903,0.6749325076194685,1.6216216216216217,model_970,0.6546492412702702
0.6338692599397241,0.6512385643748011,0.6758518706028831,1.6316316316316317,model_970,0.6555616235315316
0.6347670423642131,0.6521543708916546,0.6767299824398949,1.6416416416416417,model_970,0.6564735376936937
0.6357395798813745,0.6530697809103307,0.6776080942769066,1.6516516516516517,model_970,0.6573849832492492
0.6367160808448835,0.6539919147996995,0.6785751719370363,1.6616616616616617,model_970,0.658295962038038
0.6376880082665027,0.6549073277026183,0.6795946087641009,1.6716716716716717,model_970,0.6592064713853854
0.6385803235321414,0.6558215126244786,0.6805158593330911,1.6816816816816818,model_970,0.6601164922462462
0.639470633948012,0.6567234975287728,0.6814105375928639,1.6916916916916918,model_970,0.6610260223603603
0.6403522247692088,0.6576076982019572,0.6823052158526366,1.7017017017017018,model_970,0.661935087885886
0.6412338155904057,0.6584926896834243,0.6831998941124093,1.7117117117117118,model_970,0.6628436904864865
0.6421154064116026,0.6594018475436659,0.6840945723721822,1.7217217217217218,model_970,0.6637518305065065
0.64299699723279935,0.6603110054039075,0.6849892506319549,1.7317317317317318,model_970,0.6646595094324325
0.6438785880539962,0.6612433978403001,0.6858839288917278,1.7417417417417418,model_970,0.6655667266096097
0.6447601788751931,0.6621622319802642,0.6867786071515005,1.7517517517517518,model_970,0.6664734832162162
0.6457104328871077,0.6631046863098518,0.6876896655189585,1.7617617617617618,model_970,0.6673797809059059
0.6466111609228897,0.6640172813850191,0.6886348681930312,1.7717717717717718,model_970,0.6682856198558559
0.6475034761885285,0.6649120759352765,0.6895800708671038,1.7817817817817818,model_970,0.6691909942982983
0.6483957914541671,0.6658068704855338,0.6904874231562201,1.7917917917917918,model_970,0.6700958775145145
0.6492881067198059,0.666723835357167,0.6914704762152493,1.8018018018018018,model_970,0.6710002902072072
0.6501804219854446,0.6676229918814738,0.6923897050587783,1.8118118118118118,model_970,0.6719042478098098
0.6510727372510833,0.6685134232715261,0.6932971587698034,1.8218218218218218,model_970,0.6728077498658659
0.651965052516722,0.6694482842160131,0.6942046124808285,1.8318318318318318,model_970,0.673710798015015
0.6528573677823607,0.6703417221918078,0.6951973349629481,1.8418418418418419,model_970,0.6746133924414414
0.6537496830479994,0.6712208997268067,0.6961964895856128,1.8518518518518519,model_970,0.6755155341481481
0.6546419983136381,0.6721285981433972,0.6971320005773823,1.8618618618618619,model_970,0.6764172241381381
0.6555286756338894,0.6730225919475501,0.6980146930089528,1.8718718718718719,model_970,0.6773184632272272
0.6563150153429625,0.6739157445686424,0.6988973854405234,1.8818818818818819,model_970,0.6782192463343343
0.6571024503719493,0.6748565887428615,0.6997800778720938,1.8918918918918919,model_970,0.6791195514864865
0.6580039494754192,0.6757487467528562,0.7006627703036643,1.901901901901902,model_970,0.6800193843893894
0.6589685761372612,0.676640904762851,0.7015454627352348,1.911911911911912,model_970,0.6809187692062062
0.6598544772336942,0.6775330627728458,0.7024281551668053,1.921921921921922,model_970,0.6818177057027027
0.660641973172463,0.6784252207828405,0.7033818363608416,1.931931931931932,model_970,0.6827161963083083
0.6615104044779335,0.67937994810585145,0.7043620064384188,1.941941941941942,model_970,0.6836142408288288
0.6623919952991304,0.6802774322817347,0.7052455951091468,1.951951951951952,model_970,0.684511839042042
0.6632735861203273,0.6811690182822012,0.7061291837798748,1.961961961961962,model_970,0.6854089933683684
0.6641551769415242,0.6820673920592224,0.7070127724506027,1.971971971971972,model_970,0.686305704005005
0.6650505635550005,0.6829798298078533,0.7078963611213307,1.981981981981982,model_970,0.6872019628378379
0.6658352161305567,0.6838963986490336,0.708832056335424,1.991991991991992,model_970,0.6880977400700701
0.6667268837352631,0.6848051914875781,0.7097200578094147,2.002002002002002,model_970,0.6889930643943943
0.6676185513399694,0.6856966341775416,0.7106654603114324,2.012012012012012,model_970,0.6898879480390391
0.6685102189446758,0.686608601050499,0.7115579475538775,2.022022022022022,model_970,0.6907823916026027
0.669401886549382,0.6875205679234564,0.7124441847348767,2.032032032032032,model_970,0.691676394894895
0.6702935541540884,0.6884325347964139,0.713330421915876,2.042042042042042,model_970,0.6925699601081081
0.6711852217587947,0.6893445016693713,0.7142166590968753,2.052052052052052,model_970,0.6934630866496497
0.6720840876607126,0.6902564685423287,0.7151465015204276,2.062062062062062,model_970,0.6943557757287288
0.6729710851534928,0.6911684354152862,0.7161231279684799,2.0720720720720722,model_970,0.6952480235495496
0.6738602245729136,0.6920960610170314,0.7171136530990957,2.0820820820820822,model_970,0.6961398075735736
0.6747518921776199,0.6930334498036734,0.7181041782297114,2.0920920920920922,model_970,0.6970311281881882
0.6756435597823263,0.6939186857742914,0.7190947033603272,2.1021021021021022,model_970,0.6979220141441441
0.6765352273870326,0.6948163029071158,0.7200852284909429,2.1121121121121122,model_970,0.6988124662332332
0.6774268949917389,0.6957282697800733,0.7210757536215586,2.1221221221221223,model_970,0.6997024848798798
0.6783185625964452,0.6966325665897334,0.7220662787521744,2.1321321321321323,model_970,0.7005920716636637
0.6791978149475046,0.697552203525988,0.7230568038827901,2.1421421421421423,model_970,0.7014812265845846
0.680062912798515,0.6984782835068082,0.7240364849142958,2.1521521521521523,model_970,0.7023699500730731
0.6809280106495255,0.6993774029903438,0.7249496708556,2.1621621621621623,model_970,0.7032582380810811
0.6817931085005358,0.7002881041448603,0.7258628567969043,2.1721721721721723,model_970,0.704146068006006
0.6826685841866583,0.7012037456693455,0.7267760427382086,2.1821821821821823,model_970,0.7050334402922923
0.6835580287911341,0.7020950854866069,0.7276892286795128,2.1921921921921923,model_970,0.7059203845045046
0.6844317658290521,0.7029838969038699,0.7286077347690614,2.2022022022022023,model_970,0.7068069005205205
0.685313356650249,0.7038841792373209,0.7295832891325607,2.2122122122122123,model_970,0.7076929902432433
0.6861586877356158,0.7048074606583798,0.7306087549667822,2.2222222222222223,model_970,0.7085786527777778
0.6869836956065981,0.7057197397597804,0.7316342208010038,2.2322322322322323,model_970,0.7094638904634635
0.6878755167923926,0.7066095531081732,0.7326402972926845,2.2422422422422423,model_970,0.7103487035245245
0.6887879149317996,0.7074974708357112,0.7335825960003308,2.2522522522522523,model_970,0.7112330823783783
0.6897003130712066,0.7084005890880564,0.7345891689654047,2.2622622622622623,model_970,0.7121169976276277
0.6906127112106136,0.7092758518706934,0.7355398224996893,2.2722722722722724,model_970,0.7130004755385385
0.6915251093500207,0.7101861583074393,0.7364722427286158,2.2822822822822824,model_970,0.7138835316066066
0.692407059053777,0.7111104349984976,0.7374046629575423,2.2922922922922924,model_970,0.714766166061061
0.6932784945640074,0.7120272643445287,0.7383370831864688,2.3023023023023024,model_970,0.7156483796746748
0.6941499300742378,0.7129225497806355,0.7392695034153952,2.3123123123123124,model_970,0.71653017290991
0.6950265433017868,0.7138202809089388,0.7402019236443217,2.3223223223223224,model_970,0.7174115473083084
0.6959223698208519,0.7147235628790858,0.7411343438732482,2.3323323323323324,model_970,0.7182924986716717
0.696818196339917,0.7156018020252887,0.7420667641021746,2.3423423423423424,model_970,0.7191730066036036
0.6977140228589821,0.7164901717202636,0.7429991843311011,2.3523523523523524,model_970,0.7200530606626626
0.6986098493780473,0.7174001974669311,0.7439316045600276,2.3623623623623624,model_970,0.7209326973593594
0.6994557717379732,0.7183291083382461,0.7448640247889541,2.3723723723723724,model_970,0.7218119184624624
0.7003435751695317,0.719221270018343,0.7457964450178806,2.3823823823823824,model_970,0.7226907244984986
0.7011819914317925,0.7201011588491876,0.746728865246807,2.3923923923923924,model_970,0.7235691151821821
0.7020635822529894,0.7210088818036431,0.7476612854757335,2.4024024024024024,model_970,0.7244470922792793
0.7029451730741862,0.7219282136300267,0.74859370570466,2.4124124124124124,model_970,0.7253246548628629
