CI_2.5,median,CI_97.5,position,model_no,true_age
0.47477257456744154,0.5139754902369543,0.5685752871507515,0,model_237,0.5
0.47569642248019844,0.514867125740143,0.5693006502052712,0.01001001001001001,model_237,0.5010003757537538
0.4766202703929553,0.5157596251740427,0.5700168475717047,0.02002002002002002,model_237,0.5020001282622623
0.4775441183057122,0.5166516926425869,0.5707454538831468,0.03003003003003003,model_237,0.5029992575285286
0.4784679662184691,0.5175437601111312,0.5714767393688303,0.04004004004004004,model_237,0.5039977645635636
0.479391814131226,0.5184358275796754,0.57220210242335,0.050050050050050046,model_237,0.5049956523563564
0.48031566204398285,0.5193278950482196,0.5729458088260625,0.06006006006006006,model_237,0.5059929199279279
0.48128554563519593,0.5202199625167638,0.5736719953075614,0.07007007007007007,model_237,0.5069895702662662
0.4823461713124569,0.521112029985308,0.5743981817890603,0.08008008008008008,model_237,0.5079856033793794
0.4834067969897179,0.5220040974538522,0.5751243682705593,0.09009009009009009,model_237,0.5089810202792793
0.48446742266697884,0.5228961649223965,0.5758505547520583,0.10010010010010009,model_237,0.5099758229519519
0.48552804834423985,0.5237882323909407,0.5765767412335572,0.11011011011011011,model_237,0.5109700114304304
0.48658867402150086,0.5246802998594849,0.5773029277150561,0.12012012012012012,model_237,0.5119635886756757
0.4876492996987618,0.525583474830936,0.578029114196555,0.13013013013013014,model_237,0.5129565537367368
0.4887099253760228,0.5265154950084945,0.5787493449924821,0.14014014014014015,model_237,0.5139489095665666
0.4897705510532838,0.5274077850520583,0.5794564529482135,0.15015015015015015,model_237,0.5149406552372372
0.49083117673054477,0.528300075095622,0.5801810960230668,0.16016016016016016,model_237,0.5159317946646647
0.4918918024078058,0.529216611971056,0.5809064590775865,0.17017017017017017,model_237,0.516922325927928
0.4929524280850668,0.5301519144466148,0.5816318221321063,0.18018018018018017,model_237,0.5179122519999999
0.49395368689484476,0.5310640477803534,0.5823571851866259,0.19019019019019018,model_237,0.5189015738838839
0.49494681974415855,0.531971192254019,0.5830825482411457,0.20020020020020018,model_237,0.5198902925825827
0.4959399525934723,0.5328798031793552,0.5838079112956653,0.21021021021021022,model_237,0.5208784090990991
0.4969330854427861,0.53381022375783,0.5845332743501851,0.22022022022022023,model_237,0.5218659244364364
0.4979262182920998,0.5347199650867187,0.5852586374047049,0.23023023023023023,model_237,0.5228528395975975
0.4989193511414136,0.5355835432479071,0.5859840004592245,0.24024024024024024,model_237,0.5238391556096097
0.49991248399072735,0.5364930994114577,0.5867093635137443,0.2502502502502503,model_237,0.5248248744284284
0.5009056168400412,0.5374130994651872,0.5874347265682639,0.2602602602602603,model_237,0.5258099961061061
0.5018987496893549,0.5383275504199089,0.5881600896227837,0.2702702702702703,model_237,0.5267945225945946
0.5028918825386687,0.5392219724733993,0.588884358450843,0.2802802802802803,model_237,0.5277784539499499
0.5038850153879825,0.5401163945268896,0.5896018155812929,0.2902902902902903,model_237,0.5287617921781781
0.5048781482372963,0.54101081658038,0.5903361787863428,0.3003003003003003,model_237,0.5297445391951952
0.50587128108661,0.5418853234784268,0.5910615418408625,0.3103103103103103,model_237,0.5307266940910911
0.5068644139359237,0.5427571833525894,0.5917869048953822,0.3203203203203203,model_237,0.5317082588398399
0.5078575467852375,0.5436456380215944,0.5925528438265337,0.3303303303303303,model_237,0.5326892344444444
0.5088506796345513,0.544555715370433,0.5932790303080326,0.34034034034034033,model_237,0.5336696219419419
0.509843812483865,0.545487097205468,0.5941053024564815,0.35035035035035034,model_237,0.5346494232682683
0.5108436400192381,0.5464317201773696,0.594931698902652,0.36036036036036034,model_237,0.5356286384594595
0.5118939083899859,0.5473433489181321,0.5957580953488224,0.37037037037037035,model_237,0.5366072685555555
0.5129441767607337,0.5482549776588944,0.5964690461538117,0.38038038038038036,model_237,0.5375853154864865
0.5139700113726391,0.5491666063996569,0.5971718347282583,0.39039039039039036,model_237,0.5385627793303303
0.514967084414043,0.5500782351404193,0.5978746233027049,0.40040040040040037,model_237,0.539539662053053
